step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6691.00,1860,-0.20,51.00,617.75,2.00,1,19.34
6694.00,1864,-0.48,40.00,617.75,0.00,0,8.13
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.23
6751.00,1879,-0.03,43.00,615.10,0.00,0,4.85
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.34
6771.00,1835,-0.95,221.00,596.93,180.00,1,192.05
6773.00,1838,-0.66,212.00,615.10,166.00,1,180.02
6774.00,1842,-0.94,199.00,615.10,151.00,1,169.26
6775.00,1834,-0.38,228.00,617.75,180.00,1,193.89
6777.00,1840,-0.80,209.00,617.75,161.00,1,176.28
6777.00,1848,-0.36,180.00,615.10,128.00,2,143.55
6777.00,1874,-0.18,87.00,615.10,39.00,1,53.66
6779.00,1877,-0.89,79.00,615.10,30.00,1,50.48
6780.00,1843,-0.51,201.00,617.75,152.00,1,164.97
6780.00,1854,-0.78,162.00,615.10,110.00,1,122.83
6781.00,1844,-0.08,198.00,607.65,149.00,1,165.66
6781.00,1857,-0.49,152.00,596.93,102.00,1,118.09
6784.00,1872,-0.04,101.00,596.93,49.00,1,65.85
6786.00,1847,-0.79,193.00,617.75,139.00,1,154.84
6786.00,1875,-0.75,93.00,596.93,44.00,1,67.12
6787.00,1880,-0.60,76.00,596.93,25.00,1,46.71
6788.00,1858,-0.06,155.00,617.75,103.00,1,126.19
6789.00,1884,-0.88,64.00,596.93,12.00,1,34.78
6790.00,1863,-0.91,140.00,617.75,85.00,1,104.47
6791.00,1871,-0.47,112.00,617.75,60.00,1,80.61
6794.00,1892,-0.44,40.00,596.93,0.00,0,10.25
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.56
6832.00,1902,-0.14,42.00,617.75,0.00,0,7.25
6870.00,1866,-0.62,209.00,586.83,164.00,1,177.15
6871.00,1867,-0.19,206.00,615.10,159.00,1,173.89
6872.00,1878,-0.46,168.00,615.10,119.00,1,137.11
6873.00,1868,-0.76,205.00,615.10,159.00,1,172.70
6874.00,1883,-0.31,152.00,615.10,103.00,2,122.39
6876.00,1870,-0.90,201.00,617.75,149.00,1,159.49
6876.00,1873,-0.61,190.00,617.75,141.00,1,156.28
6876.00,1893,-0.01,118.00,615.10,69.00,2,87.17
6877.00,1888,-0.16,137.00,596.93,88.00,1,102.29
6877.00,1896,-0.72,109.00,615.10,57.00,1,78.13
6879.00,1881,-0.17,164.00,617.75,113.00,1,128.84
6881.00,1887,-0.59,145.00,617.75,93.00,1,109.92
6881.00,1915,-0.55,45.00,615.10,0.00,0,13.25
6883.00,1904,-0.28,86.00,596.93,34.00,1,48.87
6884.00,1890,-0.30,137.00,617.75,84.00,1,101.88
6885.00,1894,-0.58,124.00,617.75,72.00,1,92.26
6885.00,1910,-0.70,67.00,596.93,16.00,1,36.22
6887.00,1911,-0.27,65.00,596.93,12.00,1,30.37
6887.00,1916,-0.12,47.00,615.10,0.00,0,16.24
6889.00,1905,-0.85,89.00,617.75,33.00,1,52.84
6889.00,1914,-0.98,57.00,596.93,5.00,1,24.67
6892.00,1918,-0.26,45.00,596.93,0.00,0,11.60
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.34
6914.00,1925,-0.25,42.00,617.75,0.00,0,8.50
6938.00,1839,-0.23,373.00,596.93,322.00,2,341.52
6940.00,1812,-0.84,472.00,617.75,410.00,3,438.29
6940.00,1849,-0.93,340.00,596.93,287.00,2,307.67
6941.00,1853,-0.21,326.00,615.10,267.00,2,289.53
6942.00,1816,-0.12,459.00,617.75,395.00,2,427.32
6943.00,1856,-0.92,318.00,615.10,260.00,2,285.10
6944.00,1852,-0.64,333.00,596.93,277.00,2,298.44
6944.00,1859,-0.63,308.00,615.10,253.00,1,277.85
6945.00,1821,-0.97,445.00,617.75,389.00,2,410.91
6946.00,1865,-0.05,288.00,596.93,242.00,1,256.95
6946.00,1876,-0.32,249.00,615.10,196.00,1,213.96
6947.00,1822,-0.54,443.00,617.75,386.00,2,411.36
6947.00,1913,-0.41,118.00,615.10,67.00,1,90.51
6949.00,1885,-0.45,220.00,596.93,168.00,1,186.26
6949.00,1932,-0.24,52.00,605.00,0.00,0,23.71
6951.00,1845,-0.65,365.00,617.75,303.00,2,331.33
6952.00,1900,0.00,169.00,617.75,120.00,1,138.26
6952.00,1907,-0.99,145.00,596.93,94.00,1,110.57
6954.00,1909,-0.13,139.00,596.93,87.00,1,105.70
6955.00,1908,-0.56,144.00,617.75,91.00,1,110.00
6958.00,1924,-0.68,90.00,617.75,37.00,1,55.62
6959.00,1917,-0.69,116.00,596.93,60.00,1,77.91
6960.00,1919,-0.83,110.00,596.93,55.00,1,75.58
6965.00,1920,-0.40,111.00,596.93,51.00,1,71.68
6966.00,1933,-0.81,66.00,596.93,7.00,1,32.18
6969.00,1941,-0.37,40.00,617.75,0.00,0,6.96
6971.00,1935,-0.95,64.00,596.93,3.00,1,24.91
6973.00,1886,-0.02,240.00,615.10,196.00,1,208.86
6973.00,1889,-0.73,230.00,615.10,186.00,1,199.95
6974.00,1891,-0.87,224.00,617.75,180.00,1,193.28
6976.00,1901,-0.57,190.00,615.10,141.00,1,157.13
6977.00,1895,-0.15,212.00,615.10,165.00,1,178.97
6978.00,1903,-0.71,185.00,596.93,139.00,1,155.02
6979.00,1899,-0.43,200.00,617.75,152.00,1,168.22
6979.00,1928,-0.96,97.00,615.10,46.00,1,63.23
6980.00,1898,-0.86,205.00,596.93,154.00,1,164.46
6981.00,1912,-0.84,156.00,617.75,110.00,1,128.21
6981.00,1930,-0.10,91.00,615.10,40.00,1,56.29
6982.00,1906,-0.42,178.00,596.93,130.00,1,145.90
6983.00,1923,-0.11,118.00,596.93,69.00,1,89.79
6985.00,1931,-0.67,92.00,596.93,44.00,1,63.99
6985.00,1945,-0.65,42.00,615.10,0.00,0,7.73
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.30
7014.00,1953,-0.21,42.00,596.93,0.00,0,13.41
7016.00,1954,-0.78,41.00,615.10,0.00,0,4.96
7018.00,1955,-0.35,39.00,615.10,0.00,0,7.31
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.69
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.65
7059.00,1966,-0.62,41.00,596.93,0.00,0,8.92
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.30
7087.00,1927,-0.39,208.00,615.10,163.00,1,176.21
7088.00,1922,-0.54,227.00,615.10,181.00,1,192.58
7089.00,1926,-0.82,214.00,617.75,167.00,1,179.01
7089.00,1947,-0.79,139.00,615.10,90.00,2,108.92
7090.00,1929,-0.53,204.00,596.93,157.00,1,169.68
7090.00,1934,-0.38,186.00,615.10,140.00,1,153.41
7091.00,1943,-0.51,155.00,596.93,109.00,1,124.57
7091.00,1957,-0.49,105.00,615.10,58.00,1,72.99
7093.00,1960,-0.20,96.00,615.10,50.00,1,67.63
7094.00,1961,-0.77,94.00,596.93,44.00,1,61.06
7096.00,1963,-0.91,89.00,615.10,35.00,1,50.20
7097.00,1964,-0.48,86.00,615.10,36.00,1,51.55
7097.00,1965,-0.05,82.00,615.10,29.00,1,49.16
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.79
7101.00,1956,-0.92,119.00,617.75,59.00,1,70.11
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.19
7115.00,1982,-0.74,40.00,617.75,0.00,0,7.89
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.66
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.45
7156.00,1993,-0.01,41.00,617.75,0.00,0,10.48
7170.00,1937,-0.09,255.00,615.10,210.00,1,221.66
7171.00,1939,-0.23,249.00,596.93,204.00,1,219.11
7173.00,1971,-0.47,137.00,617.75,87.00,1,99.40
7174.00,1940,-0.80,249.00,596.93,203.00,1,218.73
7174.00,1972,-0.04,134.00,617.75,86.00,1,101.97
7175.00,2000,0.00,35.00,615.10,0.00,0,7.99
7176.00,1948,-0.36,222.00,596.93,177.00,1,192.35
7179.00,1949,-0.93,222.00,596.93,173.00,1,191.07
7180.00,1973,-0.61,137.00,617.75,82.00,1,96.42
7182.00,1975,-0.75,132.00,617.75,79.00,1,94.25
7183.00,1959,-0.63,190.00,596.93,139.00,1,155.37
7184.00,1988,-0.16,87.00,617.75,33.00,1,48.94
7185.00,1969,-0.33,156.00,596.93,103.00,1,122.11
7188.00,1991,-0.87,81.00,617.75,23.00,1,41.00
7190.00,1989,-0.73,90.00,596.93,34.00,1,52.74
7192.00,2003,-0.71,42.00,596.93,0.00,0,12.79
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.90
7228.00,2013,-0.41,42.00,596.93,0.00,0,8.15
7230.00,2014,-0.98,41.00,596.93,0.00,0,10.51
7230.00,2015,-0.55,37.00,615.10,0.00,0,6.03
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.58
7261.00,1944,-0.08,321.00,617.75,278.00,1,292.55
7262.00,1936,-0.52,351.00,596.93,288.00,1,318.53
7263.00,1950,-0.50,302.00,615.10,258.00,1,273.40
7264.00,1938,-0.66,346.00,596.93,287.00,1,314.83
7267.00,1946,-0.22,320.00,615.10,267.00,1,277.06
7267.00,1958,-0.06,277.00,615.10,224.00,1,240.71
7268.00,1951,-0.07,303.00,617.75,255.00,1,269.38
7269.00,1980,-0.60,201.00,615.10,150.00,1,173.56
7270.00,1942,-0.94,338.00,596.93,285.00,1,299.90
7270.00,1990,-0.30,166.00,615.10,114.00,1,138.15
7271.00,1995,-0.15,149.00,615.10,92.00,2,120.33
7272.00,1968,-0.76,247.00,617.75,194.00,1,209.18
7272.00,2001,-0.57,129.00,615.10,78.00,1,97.34
7273.00,1976,-0.32,219.00,617.75,168.00,1,188.85
7274.00,2002,-0.14,127.00,615.10,75.00,1,89.99
7275.00,1981,-0.17,203.00,617.75,154.00,1,170.98
7275.00,1999,-0.43,139.00,596.93,85.00,1,102.10
7306.00,1987,-0.59,213.00,615.10,167.00,1,180.20
7307.00,1986,-0.02,217.00,596.93,170.00,1,180.05
7307.00,2006,-0.42,146.00,615.10,98.00,1,117.87
7308.00,1974,-0.18,261.00,617.75,212.00,1,225.49
7310.00,1979,-0.03,245.00,617.75,199.00,1,212.40
7310.00,1992,-0.44,199.00,615.10,150.00,1,161.76
7310.00,1997,-0.29,181.00,596.93,134.00,1,150.23
7310.00,2007,-0.99,146.00,615.10,95.00,1,112.98
7313.00,1985,-0.45,227.00,617.75,178.00,1,191.49
7314.00,2008,-0.56,146.00,596.93,97.00,1,110.58
7315.00,1994,-0.58,197.00,617.75,147.00,1,162.67
7316.00,2010,-0.70,141.00,596.93,90.00,1,108.11
7317.00,1998,-0.86,185.00,617.75,134.00,1,151.10
7320.00,2005,-0.85,163.00,617.75,110.00,1,129.95
7322.00,2012,-0.84,140.00,617.75,87.00,1,108.61
7359.00,2004,-0.28,205.00,615.10,160.00,1,174.15
7362.00,1996,-0.72,237.00,617.75,188.00,1,199.33
7363.00,2009,-0.13,191.00,596.93,142.00,1,154.05
