step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6737.00,1876,-0.32,40.00,615.10,0.00,0,5.25
6749.00,1818,-0.26,259.00,617.75,215.00,1,229.88
6750.00,1837,-0.09,192.00,615.10,147.00,1,159.34
6750.00,1855,-0.35,128.00,596.93,85.00,1,99.70
6751.00,1817,-0.69,265.00,615.10,219.00,1,232.51
6751.00,1841,-0.37,179.00,617.75,134.00,1,149.43
6752.00,1850,-0.50,148.00,615.10,97.00,1,117.17
6753.00,1861,-0.77,110.00,615.10,61.00,1,85.12
6754.00,1862,-0.34,107.00,615.10,54.00,2,75.93
6755.00,1869,-0.33,83.00,615.10,35.00,1,55.25
6757.00,1846,-0.22,167.00,617.75,116.00,1,128.59
6758.00,1879,-0.03,50.00,615.10,0.00,0,12.36
6759.00,1860,-0.20,119.00,617.75,69.00,1,87.20
6760.00,1864,-0.48,106.00,617.75,58.00,1,74.67
6764.00,1882,-0.74,46.00,617.75,0.00,0,9.39
6770.00,1886,-0.02,37.00,615.10,0.00,0,5.62
6779.00,1889,-0.73,36.00,615.10,0.00,0,5.44
6789.00,1891,-0.87,39.00,617.75,0.00,0,8.86
6803.00,1895,-0.15,38.00,615.10,0.00,0,4.88
6817.00,1899,-0.43,38.00,617.75,0.00,0,7.05
6823.00,1898,-0.86,48.00,596.93,0.00,0,7.16
6829.00,1835,-0.95,279.00,596.93,236.00,1,249.58
6830.00,1838,-0.66,269.00,615.10,224.00,1,237.19
6832.00,1826,-0.82,314.00,617.75,266.00,1,277.82
6832.00,1842,-0.94,257.00,615.10,210.00,1,227.18
6834.00,1831,-0.67,298.00,617.75,251.00,1,267.90
6834.00,1848,-0.36,237.00,615.10,184.00,1,200.84
6835.00,1874,-0.18,145.00,615.10,94.00,1,111.51
6836.00,1834,-0.38,289.00,617.75,242.00,1,254.98
6837.00,1854,-0.78,219.00,615.10,168.00,1,180.03
6837.00,1857,-0.49,208.00,596.93,158.00,1,175.50
6837.00,1877,-0.89,137.00,615.10,88.00,1,108.29
6838.00,1840,-0.80,270.00,617.75,222.00,1,237.63
6839.00,1897,-0.29,67.00,615.10,15.00,1,33.42
6841.00,1872,-0.04,158.00,596.93,107.00,1,123.52
6842.00,1843,-0.51,263.00,617.75,211.00,1,227.08
6843.00,1844,-0.08,260.00,607.65,209.00,1,227.69
6843.00,1875,-0.75,150.00,596.93,100.00,1,123.67
6844.00,1880,-0.60,133.00,596.93,82.00,1,103.62
6846.00,1884,-0.88,121.00,596.93,70.00,1,91.80
6848.00,1847,-0.79,255.00,617.75,199.00,1,216.81
6849.00,1858,-0.06,216.00,617.75,162.00,1,187.97
6849.00,1892,-0.44,95.00,596.93,42.00,1,64.23
6851.00,1863,-0.91,201.00,617.75,145.00,1,165.50
6856.00,1851,-0.07,248.00,596.93,201.00,1,215.26
6856.00,1868,-0.76,188.00,615.10,142.00,1,155.98
6857.00,1866,-0.62,196.00,586.83,152.00,1,164.47
6857.00,1867,-0.19,192.00,615.10,145.00,1,159.35
6858.00,1878,-0.46,154.00,615.10,106.00,1,122.98
6860.00,1883,-0.31,138.00,615.10,89.00,1,108.22
6861.00,1873,-0.61,175.00,617.75,127.00,1,141.44
6861.00,1893,-0.01,103.00,615.10,55.00,1,72.88
6862.00,1888,-0.16,122.00,596.93,73.00,1,87.60
6863.00,1870,-0.90,188.00,617.75,134.00,1,146.41
6863.00,1896,-0.72,95.00,615.10,42.00,1,63.88
6865.00,1881,-0.17,150.00,617.75,100.00,1,114.36
6868.00,1887,-0.59,132.00,617.75,80.00,1,96.63
6869.00,1904,-0.28,72.00,596.93,18.00,1,33.84
6870.00,1890,-0.30,123.00,617.75,72.00,1,87.67
6870.00,1910,-0.70,52.00,596.93,0.00,0,20.91
6871.00,1894,-0.58,110.00,617.75,58.00,1,78.62
6872.00,1911,-0.27,50.00,596.93,0.00,0,15.97
6874.00,1914,-0.98,42.00,596.93,0.00,0,10.26
6874.00,1915,-0.55,38.00,615.10,0.00,0,6.22
6875.00,1905,-0.85,75.00,617.75,21.00,1,38.67
6876.00,1916,-0.12,36.00,615.10,0.00,0,5.27
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.44
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.34
6913.00,1925,-0.25,41.00,617.75,0.00,0,7.00
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.55
6962.00,1939,-0.23,40.00,596.93,0.00,0,9.47
6968.00,1913,-0.41,139.00,615.10,97.00,1,110.75
6969.00,1885,-0.45,240.00,596.93,194.00,1,206.16
6969.00,1900,0.00,186.00,617.75,140.00,1,155.39
6969.00,1932,-0.24,72.00,605.00,25.00,1,44.34
6973.00,1907,-0.99,166.00,596.93,119.00,1,130.99
6973.00,1908,-0.56,162.00,617.75,114.00,1,127.39
6975.00,1909,-0.13,160.00,596.93,111.00,1,126.62
6975.00,1924,-0.68,107.00,617.75,58.00,1,72.64
6977.00,1941,-0.37,48.00,617.75,0.00,0,14.41
6979.00,1917,-0.69,136.00,596.93,83.00,1,97.67
6979.00,1944,-0.08,39.00,617.75,0.00,0,10.05
6980.00,1919,-0.83,130.00,596.93,78.00,1,95.57
6985.00,1920,-0.40,131.00,596.93,75.00,1,91.43
6986.00,1933,-0.81,86.00,596.93,32.00,1,51.74
6991.00,1936,-0.52,80.00,596.93,24.00,1,47.91
6992.00,1935,-0.95,85.00,596.93,25.00,1,45.11
6993.00,1938,-0.66,75.00,596.93,18.00,1,44.27
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.39
6997.00,1942,-0.94,65.00,596.93,5.00,1,28.10
6997.00,1950,-0.50,36.00,615.10,0.00,0,7.40
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.61
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.09
7037.00,1901,-0.57,251.00,615.10,206.00,1,217.97
7037.00,1912,-0.84,212.00,617.75,169.00,1,183.48
7038.00,1903,-0.71,245.00,596.93,201.00,1,214.74
7038.00,1928,-0.96,156.00,615.10,110.00,1,122.85
7040.00,1930,-0.10,150.00,615.10,102.00,1,115.77
7040.00,1945,-0.65,97.00,615.10,47.00,2,63.41
7041.00,1906,-0.42,237.00,596.93,190.00,1,205.33
7042.00,1923,-0.11,177.00,596.93,133.00,1,148.68
7042.00,1954,-0.78,67.00,615.10,19.00,1,31.33
7042.00,1955,-0.35,63.00,615.10,13.00,2,31.55
7044.00,1931,-0.67,151.00,596.93,106.00,1,123.35
7051.00,1952,-0.64,83.00,596.93,30.00,1,46.20
7052.00,1953,-0.21,80.00,596.93,29.00,1,52.47
7056.00,1962,-0.34,52.00,596.93,0.00,0,16.32
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.89
7059.00,1966,-0.62,41.00,596.93,0.00,0,8.22
7069.00,1922,-0.54,208.00,615.10,162.00,1,174.17
7069.00,1927,-0.39,190.00,615.10,144.00,1,158.22
7070.00,1871,-0.47,391.00,617.75,333.00,2,359.08
7071.00,1934,-0.38,167.00,615.10,117.00,1,135.09
7072.00,1929,-0.53,186.00,596.93,138.00,1,151.65
7073.00,1902,-0.14,283.00,617.75,222.00,2,248.23
7073.00,1943,-0.51,137.00,596.93,90.00,1,106.63
7073.00,1947,-0.79,123.00,615.10,73.00,2,92.88
7075.00,1926,-0.82,200.00,617.75,151.00,1,165.49
7075.00,1957,-0.49,89.00,615.10,41.00,1,56.83
7076.00,1961,-0.77,76.00,596.93,27.00,1,43.55
7078.00,1960,-0.20,81.00,615.10,33.00,1,52.37
7078.00,1964,-0.48,67.00,615.10,14.00,2,32.00
7081.00,1963,-0.91,74.00,615.10,21.00,1,35.40
7081.00,1965,-0.05,66.00,615.10,14.00,1,33.29
7085.00,1956,-0.92,103.00,617.75,42.00,1,54.74
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.30
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.51
7115.00,1982,-0.74,40.00,617.75,0.00,0,7.88
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.50
7126.00,1983,-0.31,47.00,615.10,0.00,0,5.01
7154.00,1993,-0.01,39.00,617.75,0.00,0,9.20
7170.00,1996,-0.72,45.00,617.75,0.00,0,6.91
7177.00,2000,0.00,37.00,615.10,0.00,0,9.83
7181.00,1940,-0.80,256.00,596.93,213.00,1,225.51
7183.00,1948,-0.36,229.00,596.93,186.00,1,200.19
7185.00,1971,-0.47,149.00,617.75,100.00,1,111.13
7186.00,1949,-0.93,229.00,596.93,183.00,1,198.12
7186.00,1972,-0.04,146.00,617.75,98.00,1,113.70
7191.00,1959,-0.63,198.00,596.93,147.00,1,162.75
7192.00,1969,-0.33,163.00,596.93,113.00,1,129.43
7193.00,1973,-0.61,150.00,617.75,95.00,1,108.78
7194.00,1975,-0.75,144.00,617.75,89.00,1,106.27
7196.00,1988,-0.16,99.00,617.75,43.00,1,60.54
7197.00,1989,-0.73,97.00,596.93,43.00,1,59.64
7199.00,2003,-0.71,49.00,596.93,0.00,0,20.75
7200.00,1991,-0.87,93.00,617.75,35.00,1,53.08
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.86
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.45
7230.00,2014,-0.98,41.00,596.93,0.00,0,10.25
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.58
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.36
7266.00,1980,-0.60,198.00,615.10,155.00,1,170.93
7267.00,1990,-0.30,163.00,615.10,120.00,1,134.47
7269.00,1995,-0.15,147.00,615.10,101.00,1,117.94
7270.00,1976,-0.32,216.00,617.75,170.00,1,185.27
7271.00,1968,-0.76,246.00,617.75,197.00,1,208.34
7271.00,2001,-0.57,128.00,615.10,79.00,1,96.90
7272.00,1999,-0.43,136.00,596.93,87.00,1,99.16
7273.00,1981,-0.17,201.00,617.75,154.00,1,169.31
7274.00,2002,-0.14,127.00,615.10,77.00,1,90.09
7342.00,1987,-0.59,249.00,615.10,204.00,1,216.72
7344.00,1986,-0.02,254.00,596.93,206.00,1,216.94
7344.00,2006,-0.42,183.00,615.10,134.00,1,154.40
7345.00,1970,-0.90,313.00,617.75,264.00,1,276.24
7346.00,1974,-0.18,299.00,617.75,251.00,1,263.56
7346.00,1997,-0.29,217.00,596.93,171.00,1,186.27
7346.00,2007,-0.99,182.00,615.10,130.00,1,148.94
7347.00,1992,-0.44,236.00,615.10,185.00,1,197.94
7348.00,1979,-0.03,283.00,617.75,235.00,1,250.76
7350.00,2008,-0.56,182.00,596.93,131.00,1,147.61
7351.00,1985,-0.45,265.00,617.75,216.00,1,228.85
7352.00,2010,-0.70,177.00,596.93,127.00,1,143.91
7354.00,1994,-0.58,236.00,617.75,183.00,1,201.62
7356.00,1998,-0.86,224.00,617.75,171.00,1,190.27
7358.00,2005,-0.85,201.00,617.75,149.00,1,167.53
7359.00,2012,-0.84,177.00,617.75,123.00,1,145.64
7380.00,2004,-0.28,226.00,615.10,183.00,1,195.46
7384.00,2009,-0.13,212.00,596.93,164.00,1,174.97
