step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6697.00,1840,-0.80,129.00,617.75,78.00,1,96.75
6701.00,1843,-0.51,122.00,617.75,66.00,1,85.98
6702.00,1844,-0.08,119.00,607.65,64.00,1,86.52
6707.00,1847,-0.79,114.00,617.75,54.00,1,75.93
6709.00,1858,-0.06,76.00,617.75,18.00,1,47.31
6710.00,1863,-0.91,60.00,617.75,2.00,1,24.71
6719.00,1871,-0.47,40.00,617.75,0.00,0,8.37
6726.00,1872,-0.04,43.00,596.93,0.00,0,7.96
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.15
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.63
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.70
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.38
6754.00,1829,-0.53,225.00,596.93,184.00,1,199.29
6757.00,1867,-0.19,92.00,615.10,48.00,1,60.04
6758.00,1815,-0.55,279.00,617.75,234.00,1,245.36
6759.00,1851,-0.07,151.00,596.93,105.00,1,118.16
6759.00,1868,-0.76,91.00,615.10,44.00,1,58.83
6760.00,1824,-0.68,249.00,617.75,202.00,1,214.37
6761.00,1878,-0.46,57.00,615.10,8.00,1,25.38
6762.00,1866,-0.62,101.00,586.83,54.00,1,68.81
6762.00,1883,-0.31,40.00,615.10,0.00,0,10.57
6765.00,1830,-0.10,232.00,617.75,183.00,1,201.39
6767.00,1827,-0.39,245.00,617.75,190.00,1,203.19
6769.00,1832,-0.24,229.00,617.75,178.00,1,195.29
6772.00,1836,-0.52,218.00,617.75,162.00,1,182.75
6776.00,1873,-0.61,90.00,617.75,36.00,1,56.69
6778.00,1870,-0.90,103.00,617.75,42.00,1,61.60
6780.00,1881,-0.17,65.00,617.75,9.00,1,29.38
6782.00,1887,-0.59,46.00,617.75,0.00,0,10.32
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.52
6790.00,1890,-0.30,43.00,617.75,0.00,0,8.14
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.25
6802.00,1894,-0.58,41.00,617.75,0.00,0,9.31
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.62
6843.00,1904,-0.28,46.00,596.93,0.00,0,8.60
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.56
6856.00,1828,-0.96,331.00,615.10,286.00,1,300.39
6856.00,1833,-0.81,313.00,615.10,266.00,1,278.03
6856.00,1845,-0.65,270.00,617.75,225.00,1,236.15
6857.00,1839,-0.23,292.00,596.93,247.00,1,260.04
6857.00,1856,-0.92,232.00,615.10,183.00,2,200.06
6859.00,1849,-0.93,259.00,596.93,212.00,1,226.90
6859.00,1853,-0.21,244.00,615.10,195.00,1,207.52
6860.00,1859,-0.63,224.00,615.10,177.00,1,194.26
6860.00,1876,-0.32,163.00,615.10,113.00,2,128.41
6862.00,1900,0.00,79.00,617.75,32.00,1,48.10
6864.00,1852,-0.64,253.00,596.93,203.00,1,217.68
6864.00,1913,-0.41,35.00,615.10,0.00,0,6.79
6865.00,1865,-0.05,207.00,596.93,157.00,1,177.02
6866.00,1908,-0.56,55.00,617.75,3.00,1,20.96
6869.00,1885,-0.45,140.00,596.93,86.00,1,105.89
6871.00,1907,-0.99,64.00,596.93,11.00,1,29.58
6874.00,1909,-0.13,59.00,596.93,6.00,1,24.84
6888.00,1917,-0.69,45.00,596.93,0.00,0,7.15
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.86
6902.00,1920,-0.40,48.00,596.93,0.00,0,7.67
6909.00,1924,-0.68,41.00,617.75,0.00,0,6.18
6911.00,1861,-0.77,268.00,615.10,229.00,1,242.71
6914.00,1860,-0.20,274.00,617.75,230.00,1,242.29
6914.00,1862,-0.34,267.00,615.10,223.00,1,236.07
6914.00,1869,-0.33,242.00,615.10,196.00,2,214.38
6916.00,1864,-0.48,262.00,617.75,216.00,1,229.98
6917.00,1886,-0.02,184.00,615.10,135.00,2,152.40
6919.00,1879,-0.03,211.00,615.10,161.00,1,172.70
6920.00,1889,-0.73,177.00,615.10,130.00,1,146.75
6920.00,1895,-0.15,155.00,615.10,102.00,2,122.56
6920.00,1901,-0.57,134.00,615.10,83.00,1,100.51
6922.00,1882,-0.74,204.00,617.75,151.00,1,166.86
6923.00,1891,-0.87,173.00,617.75,124.00,1,142.91
6924.00,1903,-0.71,131.00,596.93,83.00,1,101.38
6926.00,1898,-0.86,151.00,596.93,96.00,1,110.76
6926.00,1899,-0.43,147.00,617.75,97.00,1,115.70
6927.00,1928,-0.96,45.00,615.10,0.00,0,11.60
6928.00,1906,-0.42,124.00,596.93,74.00,1,91.99
6928.00,1912,-0.84,103.00,617.75,54.00,1,74.90
6929.00,1923,-0.11,64.00,596.93,12.00,1,35.97
6931.00,1930,-0.10,41.00,615.10,0.00,0,6.59
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.52
6982.00,1945,-0.65,39.00,615.10,0.00,0,4.91
7012.00,1952,-0.64,44.00,596.93,0.00,0,7.82
7013.00,1953,-0.21,41.00,596.93,0.00,0,13.41
7016.00,1954,-0.78,41.00,615.10,0.00,0,4.98
7017.00,1955,-0.35,38.00,615.10,0.00,0,7.17
7029.00,1884,-0.88,304.00,596.93,262.00,1,274.25
7031.00,1892,-0.44,277.00,596.93,232.00,1,247.27
7031.00,1897,-0.29,259.00,615.10,212.00,1,225.75
7031.00,1902,-0.14,241.00,617.75,194.00,1,206.27
7032.00,1927,-0.39,153.00,615.10,104.00,1,121.27
7033.00,1922,-0.54,172.00,615.10,125.00,1,138.06
7035.00,1934,-0.38,131.00,615.10,80.00,1,98.44
7036.00,1929,-0.53,150.00,596.93,102.00,1,115.76
7036.00,1947,-0.79,86.00,615.10,40.00,1,56.31
7036.00,1957,-0.49,50.00,615.10,2.00,1,18.30
7037.00,1926,-0.82,162.00,617.75,113.00,1,126.55
7038.00,1943,-0.51,102.00,596.93,53.00,1,70.51
7041.00,1960,-0.20,44.00,615.10,0.00,0,15.82
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.35
7049.00,1956,-0.92,67.00,617.75,4.00,1,18.60
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.30
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.50
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.86
7100.00,1977,-0.89,43.00,596.93,0.00,0,9.00
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.06
7109.00,1910,-0.70,291.00,596.93,248.00,1,260.05
7110.00,1915,-0.55,274.00,615.10,228.00,1,242.45
7110.00,1916,-0.12,270.00,615.10,227.00,1,239.39
7112.00,1937,-0.09,197.00,615.10,148.00,1,163.06
7113.00,1911,-0.27,291.00,596.93,244.00,1,256.14
7113.00,1921,-0.97,256.00,615.10,209.00,1,222.52
7114.00,1914,-0.98,282.00,596.93,236.00,1,250.79
7116.00,1925,-0.25,244.00,617.75,195.00,1,210.73
7118.00,1918,-0.26,271.00,596.93,222.00,1,236.77
7119.00,1939,-0.23,197.00,596.93,148.00,1,167.71
7121.00,1971,-0.47,85.00,617.75,32.00,1,47.18
7122.00,1940,-0.80,197.00,596.93,147.00,1,166.59
7122.00,1972,-0.04,82.00,617.75,29.00,1,49.41
7124.00,1948,-0.36,170.00,596.93,120.00,1,140.73
7126.00,1973,-0.61,83.00,617.75,27.00,1,42.66
7127.00,1949,-0.93,170.00,596.93,118.00,1,139.14
7128.00,1975,-0.75,78.00,617.75,24.00,1,40.08
7131.00,1959,-0.63,138.00,596.93,83.00,1,103.67
7133.00,1969,-0.33,104.00,596.93,49.00,1,70.54
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.99
7147.00,1989,-0.73,47.00,596.93,0.00,0,9.11
7153.00,1991,-0.87,46.00,617.75,0.00,0,6.49
7174.00,2000,0.00,34.00,615.10,0.00,0,6.07
7183.00,1932,-0.24,286.00,605.00,243.00,1,258.36
7185.00,1941,-0.37,256.00,617.75,209.00,1,222.64
7186.00,1944,-0.08,246.00,617.75,202.00,1,217.76
7186.00,1950,-0.50,225.00,615.10,178.00,2,196.37
7187.00,1933,-0.81,287.00,596.93,239.00,1,252.65
7188.00,1946,-0.22,241.00,615.10,187.00,1,198.60
7190.00,1951,-0.07,225.00,617.75,177.00,1,190.75
7190.00,1958,-0.06,200.00,615.10,147.00,2,163.31
7191.00,1980,-0.60,123.00,615.10,73.00,1,96.12
7192.00,1935,-0.95,285.00,596.93,232.00,1,245.56
7193.00,1936,-0.52,282.00,596.93,230.00,1,249.57
7193.00,1990,-0.30,89.00,615.10,38.00,1,60.72
7194.00,1968,-0.76,169.00,617.75,117.00,1,131.18
7195.00,1938,-0.66,277.00,596.93,228.00,1,246.30
7195.00,1976,-0.32,141.00,617.75,91.00,1,110.85
7195.00,1995,-0.15,73.00,615.10,21.00,1,43.45
7197.00,1981,-0.17,125.00,617.75,74.00,1,92.79
7197.00,2001,-0.57,54.00,615.10,2.00,1,22.44
7197.00,2002,-0.14,50.00,615.10,0.00,0,12.96
7200.00,1942,-0.94,268.00,596.93,213.00,1,229.92
7202.00,1999,-0.43,66.00,596.93,10.00,1,29.11
7296.00,1967,-0.19,274.00,615.10,231.00,1,243.97
7298.00,1962,-0.34,294.00,596.93,247.00,1,258.03
7299.00,1966,-0.62,281.00,596.93,235.00,1,248.64
7299.00,1970,-0.90,267.00,617.75,218.00,1,230.54
7299.00,1987,-0.59,206.00,615.10,157.00,1,173.56
7301.00,1974,-0.18,254.00,617.75,205.00,1,218.18
7303.00,1979,-0.03,238.00,617.75,190.00,1,205.33
7303.00,1992,-0.44,192.00,615.10,141.00,1,154.81
7304.00,1986,-0.02,214.00,596.93,164.00,1,176.70
7305.00,2006,-0.42,144.00,615.10,92.00,1,115.39
7306.00,1985,-0.45,220.00,617.75,170.00,1,184.18
7306.00,1997,-0.29,177.00,596.93,127.00,1,146.10
7306.00,2007,-0.99,142.00,615.10,87.00,1,109.32
7308.00,1994,-0.58,190.00,617.75,139.00,1,155.36
7309.00,2008,-0.56,141.00,596.93,88.00,1,105.85
7310.00,1998,-0.86,178.00,617.75,127.00,1,144.42
7310.00,2010,-0.70,135.00,596.93,84.00,1,101.92
7312.00,2005,-0.85,155.00,617.75,103.00,1,121.59
7314.00,2012,-0.84,132.00,617.75,80.00,1,100.81
7395.00,1982,-0.74,320.00,617.75,277.00,1,288.20
7395.00,1984,-0.88,313.00,615.10,267.00,1,280.95
7397.00,2004,-0.28,243.00,615.10,193.00,2,212.27
7398.00,1993,-0.01,283.00,617.75,237.00,1,252.72
7399.00,2009,-0.13,227.00,596.93,177.00,1,189.85
7400.00,1983,-0.31,321.00,615.10,268.00,1,278.31
7403.00,1996,-0.72,278.00,617.75,226.00,1,239.77
7440.00,2003,-0.71,290.00,596.93,249.00,1,262.26
7442.00,2015,-0.55,249.00,615.10,204.00,1,217.50
7444.00,2016,-0.12,247.00,605.00,202.00,1,214.54
7445.00,2011,-0.27,266.00,617.75,217.00,1,227.67
7445.00,2013,-0.41,259.00,596.93,212.00,1,224.81
7447.00,2014,-0.98,258.00,596.93,210.00,1,226.77
