step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6742.00,1808,-0.56,288.00,617.75,233.00,2,252.23
6744.00,1813,-0.41,272.00,617.75,212.00,2,235.00
6746.00,1815,-0.55,267.00,617.75,210.00,2,233.27
6746.00,1878,-0.46,42.00,615.10,0.00,0,11.09
6748.00,1824,-0.68,237.00,617.75,176.00,2,201.83
6752.00,1830,-0.10,219.00,617.75,157.00,2,188.47
6754.00,1827,-0.39,232.00,617.75,166.00,2,190.04
6755.00,1832,-0.24,215.00,617.75,150.00,2,181.91
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.77
6759.00,1836,-0.52,205.00,617.75,136.00,2,169.45
6763.00,1873,-0.61,77.00,617.75,9.00,2,43.72
6764.00,1870,-0.90,89.00,617.75,17.00,2,48.32
6767.00,1881,-0.17,52.00,617.75,0.00,0,16.66
6779.00,1887,-0.59,43.00,617.75,0.00,0,6.98
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.89
6786.00,1814,-0.98,311.00,596.93,267.00,1,280.94
6788.00,1812,-0.84,320.00,617.75,275.00,1,286.80
6788.00,1823,-0.11,280.00,615.10,234.00,1,248.23
6790.00,1816,-0.12,307.00,617.75,262.00,1,275.14
6790.00,1825,-0.25,275.00,615.10,226.00,1,243.13
6790.00,1828,-0.96,265.00,615.10,215.00,2,234.28
6792.00,1839,-0.23,227.00,596.93,181.00,1,195.70
6793.00,1833,-0.81,250.00,615.10,199.00,1,214.90
6794.00,1821,-0.97,294.00,617.75,245.00,1,259.67
6795.00,1853,-0.21,180.00,615.10,129.00,1,143.78
6796.00,1822,-0.54,292.00,617.75,244.00,1,259.91
6796.00,1849,-0.93,196.00,596.93,147.00,1,162.60
6800.00,1861,-0.77,157.00,615.10,116.00,1,131.69
6802.00,1850,-0.50,198.00,615.10,155.00,1,167.56
6802.00,1855,-0.35,180.00,596.93,137.00,1,150.93
6803.00,1862,-0.34,156.00,615.10,109.00,1,125.78
6805.00,1869,-0.33,133.00,615.10,85.00,2,105.41
6806.00,1846,-0.22,216.00,617.75,164.00,1,176.81
6807.00,1860,-0.20,167.00,617.75,119.00,1,135.68
6808.00,1879,-0.03,100.00,615.10,50.00,1,62.46
6808.00,1886,-0.02,75.00,615.10,25.00,2,43.17
6809.00,1864,-0.48,155.00,617.75,106.00,1,123.13
6810.00,1895,-0.15,45.00,615.10,0.00,0,12.19
6811.00,1889,-0.73,68.00,615.10,19.00,1,37.82
6812.00,1882,-0.74,94.00,617.75,42.00,1,57.55
6814.00,1891,-0.87,64.00,617.75,15.00,1,34.03
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.14
6823.00,1898,-0.86,48.00,596.93,0.00,0,7.68
6824.00,1901,-0.57,38.00,615.10,0.00,0,4.81
6833.00,1903,-0.71,40.00,596.93,0.00,0,9.93
6838.00,1875,-0.75,145.00,596.93,104.00,1,119.97
6840.00,1877,-0.89,140.00,615.10,96.00,1,111.97
6840.00,1897,-0.29,68.00,615.10,22.00,1,35.12
6841.00,1874,-0.18,151.00,615.10,106.00,1,117.12
6843.00,1880,-0.60,132.00,596.93,87.00,1,101.63
6844.00,1902,-0.14,54.00,617.75,6.00,1,18.54
6845.00,1884,-0.88,120.00,596.93,75.00,1,90.26
6848.00,1892,-0.44,94.00,596.93,48.00,1,63.05
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.11
6917.00,1893,-0.01,159.00,615.10,116.00,1,128.59
6917.00,1896,-0.72,149.00,615.10,105.00,1,117.80
6919.00,1890,-0.30,172.00,617.75,125.00,1,136.98
6919.00,1915,-0.55,83.00,615.10,34.00,1,51.46
6920.00,1894,-0.58,159.00,617.75,112.00,1,127.63
6921.00,1916,-0.12,81.00,615.10,30.00,2,50.01
6922.00,1904,-0.28,125.00,596.93,74.00,1,86.96
6923.00,1910,-0.70,105.00,596.93,56.00,1,73.78
6925.00,1905,-0.85,125.00,617.75,74.00,1,89.10
6926.00,1911,-0.27,104.00,596.93,54.00,1,69.47
6926.00,1921,-0.97,69.00,615.10,19.00,1,35.54
6928.00,1914,-0.98,96.00,596.93,45.00,1,64.06
6929.00,1925,-0.25,57.00,617.75,6.00,1,23.23
6931.00,1918,-0.26,84.00,596.93,31.00,1,49.92
6958.00,1856,-0.92,333.00,615.10,279.00,2,300.55
6959.00,1845,-0.65,373.00,617.75,321.00,2,339.31
6959.00,1852,-0.64,348.00,596.93,294.00,2,313.09
6959.00,1859,-0.63,323.00,615.10,271.00,2,293.28
6960.00,1865,-0.05,302.00,596.93,250.00,2,271.44
6960.00,1876,-0.32,263.00,615.10,207.00,2,228.61
6962.00,1900,0.00,179.00,617.75,134.00,1,148.38
6962.00,1913,-0.41,133.00,615.10,84.00,1,105.05
6963.00,1932,-0.24,66.00,605.00,20.00,2,38.27
6964.00,1885,-0.45,235.00,596.93,179.00,2,200.91
6966.00,1908,-0.56,155.00,617.75,105.00,1,120.78
6967.00,1907,-0.99,160.00,596.93,109.00,1,125.33
6969.00,1909,-0.13,154.00,596.93,103.00,1,120.00
6969.00,1924,-0.68,101.00,617.75,49.00,1,66.83
6972.00,1941,-0.37,43.00,617.75,0.00,0,9.62
6974.00,1917,-0.69,131.00,596.93,76.00,1,93.15
6976.00,1919,-0.83,126.00,596.93,71.00,1,90.92
6978.00,1944,-0.08,38.00,617.75,0.00,0,9.05
6981.00,1920,-0.40,127.00,596.93,68.00,1,86.79
6982.00,1933,-0.81,82.00,596.93,21.00,1,47.23
6986.00,1935,-0.95,79.00,596.93,18.00,1,39.85
6986.00,1936,-0.52,75.00,596.93,14.00,1,43.14
6988.00,1938,-0.66,70.00,596.93,11.00,1,39.07
6994.00,1942,-0.94,62.00,596.93,0.00,0,24.02
6995.00,1946,-0.22,48.00,615.10,0.00,0,4.90
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.16
7007.00,1951,-0.07,42.00,617.75,0.00,0,8.08
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.33
7046.00,1906,-0.42,242.00,596.93,199.00,1,210.37
7046.00,1912,-0.84,221.00,617.75,178.00,1,192.46
7048.00,1923,-0.11,183.00,596.93,140.00,1,153.63
7048.00,1928,-0.96,166.00,615.10,121.00,1,132.24
7049.00,1931,-0.67,156.00,596.93,112.00,1,127.99
7049.00,1945,-0.65,106.00,615.10,55.00,1,72.45
7050.00,1930,-0.10,160.00,615.10,112.00,1,126.04
7051.00,1955,-0.35,72.00,615.10,21.00,1,40.90
7053.00,1954,-0.78,78.00,615.10,30.00,1,41.68
7055.00,1952,-0.64,87.00,596.93,38.00,1,51.25
7057.00,1953,-0.21,85.00,596.93,36.00,1,56.40
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.56
7060.00,1962,-0.34,56.00,596.93,4.00,1,20.27
7062.00,1966,-0.62,44.00,596.93,0.00,0,11.76
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.67
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.82
7106.00,1979,-0.03,41.00,617.75,0.00,0,9.24
7130.00,1985,-0.45,44.00,617.75,0.00,0,8.47
7132.00,1987,-0.59,39.00,615.10,0.00,0,5.84
7136.00,1986,-0.02,46.00,596.93,0.00,0,8.89
7153.00,1992,-0.44,42.00,615.10,0.00,0,4.72
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.90
7166.00,1927,-0.39,287.00,615.10,242.00,1,255.21
7166.00,1934,-0.38,262.00,615.10,217.00,1,229.70
7167.00,1926,-0.82,292.00,617.75,247.00,1,257.54
7168.00,1947,-0.79,218.00,615.10,173.00,1,187.67
7168.00,1957,-0.49,182.00,615.10,135.00,1,150.12
7169.00,1929,-0.53,283.00,596.93,235.00,1,248.79
7170.00,1960,-0.20,173.00,615.10,125.00,2,144.30
7171.00,1943,-0.51,235.00,596.93,189.00,1,203.34
7173.00,1961,-0.77,173.00,596.93,124.00,1,140.73
7174.00,1963,-0.91,167.00,615.10,116.00,1,128.88
7174.00,1964,-0.48,163.00,615.10,114.00,1,128.39
7175.00,1965,-0.05,160.00,615.10,111.00,1,127.46
7176.00,1978,-0.46,115.00,615.10,65.00,1,77.83
7177.00,1977,-0.89,120.00,596.93,70.00,1,85.85
7177.00,1984,-0.88,95.00,615.10,44.00,1,63.14
7179.00,1956,-0.92,197.00,617.75,137.00,1,148.98
7179.00,1982,-0.74,104.00,617.75,53.00,1,72.57
7181.00,1993,-0.01,66.00,617.75,16.00,1,36.19
7182.00,1983,-0.31,103.00,615.10,46.00,1,60.29
7186.00,1996,-0.72,61.00,617.75,4.00,1,23.07
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.54
7217.00,2009,-0.13,45.00,596.93,0.00,0,8.11
7256.00,1937,-0.09,341.00,615.10,301.00,1,309.08
7274.00,1939,-0.23,352.00,596.93,307.00,2,322.36
7274.00,2000,0.00,134.00,615.10,92.00,1,106.60
7277.00,2015,-0.55,84.00,615.10,35.00,1,53.25
7278.00,1940,-0.80,353.00,596.93,303.00,2,322.25
7278.00,1971,-0.47,242.00,617.75,194.00,1,204.90
7279.00,1948,-0.36,325.00,596.93,276.00,2,296.65
7279.00,2016,-0.12,82.00,605.00,33.00,2,49.82
7280.00,1972,-0.04,240.00,617.75,192.00,1,207.31
7282.00,1949,-0.93,325.00,596.93,273.00,2,294.22
7285.00,1973,-0.61,242.00,617.75,189.00,1,200.79
7286.00,1975,-0.75,236.00,617.75,184.00,1,198.53
7287.00,1959,-0.63,294.00,596.93,235.00,2,259.61
7289.00,1969,-0.33,260.00,596.93,202.00,2,225.67
7289.00,1988,-0.16,192.00,617.75,140.00,1,153.72
7292.00,1991,-0.87,185.00,617.75,128.00,1,144.84
7294.00,1989,-0.73,194.00,596.93,131.00,2,156.58
7294.00,2011,-0.27,115.00,617.75,59.00,1,77.03
7296.00,2003,-0.71,146.00,596.93,83.00,2,117.10
7297.00,2013,-0.41,111.00,596.93,47.00,2,77.16
7299.00,2014,-0.98,110.00,596.93,44.00,2,78.78
7328.00,1980,-0.60,260.00,615.10,219.00,1,232.71
7328.00,1990,-0.30,224.00,615.10,180.00,1,195.71
7330.00,1995,-0.15,208.00,615.10,162.00,1,178.65
7331.00,1968,-0.76,306.00,617.75,257.00,1,268.58
7333.00,1976,-0.32,279.00,617.75,232.00,1,248.30
7333.00,2001,-0.57,190.00,615.10,141.00,1,158.28
7334.00,1999,-0.43,198.00,596.93,149.00,1,161.87
7335.00,1981,-0.17,263.00,617.75,216.00,1,230.49
7336.00,2002,-0.14,189.00,615.10,137.00,1,152.06
7378.00,1997,-0.29,249.00,596.93,206.00,1,218.03
7378.00,2006,-0.42,217.00,615.10,174.00,1,188.09
7381.00,1998,-0.86,249.00,617.75,204.00,1,214.85
7381.00,2007,-0.99,217.00,615.10,171.00,1,183.90
7382.00,2008,-0.56,214.00,596.93,166.00,1,179.00
7383.00,2005,-0.85,226.00,617.75,178.00,1,192.74
7384.00,2010,-0.70,209.00,596.93,160.00,1,176.10
7386.00,2012,-0.84,204.00,617.75,155.00,1,172.26
