step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.74
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.60
6672.00,1859,-0.63,36.00,615.10,0.00,0,6.09
6700.00,1841,-0.37,128.00,617.75,85.00,1,99.09
6700.00,1850,-0.50,96.00,615.10,53.00,1,65.77
6701.00,1837,-0.09,143.00,615.10,97.00,1,110.66
6701.00,1855,-0.35,79.00,596.93,37.00,1,50.03
6702.00,1861,-0.77,59.00,615.10,10.00,1,33.50
6704.00,1862,-0.34,57.00,615.10,9.00,2,26.20
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.67
6707.00,1846,-0.22,117.00,617.75,66.00,1,78.05
6709.00,1860,-0.20,69.00,617.75,20.00,1,36.98
6710.00,1864,-0.48,56.00,617.75,6.00,1,24.42
6750.00,1879,-0.03,42.00,615.10,0.00,0,4.60
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.35
6771.00,1886,-0.02,38.00,615.10,0.00,0,6.11
6779.00,1889,-0.73,36.00,615.10,0.00,0,5.98
6788.00,1835,-0.95,238.00,596.93,196.00,1,208.82
6791.00,1838,-0.66,230.00,615.10,184.00,1,197.34
6792.00,1834,-0.38,245.00,617.75,197.00,1,210.63
6792.00,1842,-0.94,217.00,615.10,169.00,2,187.50
6793.00,1848,-0.36,196.00,615.10,142.00,1,160.11
6794.00,1840,-0.80,226.00,617.75,178.00,1,193.64
6794.00,1874,-0.18,104.00,615.10,56.00,1,70.66
6796.00,1877,-0.89,96.00,615.10,46.00,1,67.41
6797.00,1843,-0.51,218.00,617.75,167.00,1,182.26
6797.00,1854,-0.78,179.00,615.10,127.00,1,139.67
6797.00,1857,-0.49,168.00,596.93,119.00,1,134.60
6798.00,1844,-0.08,215.00,607.65,165.00,1,183.10
6801.00,1872,-0.04,118.00,596.93,68.00,1,82.44
6802.00,1875,-0.75,109.00,596.93,60.00,1,83.43
6803.00,1847,-0.79,210.00,617.75,157.00,1,171.60
6804.00,1880,-0.60,93.00,596.93,42.00,1,63.22
6805.00,1858,-0.06,172.00,617.75,121.00,1,143.16
6806.00,1884,-0.88,81.00,596.93,30.00,1,50.62
6807.00,1863,-0.91,157.00,617.75,102.00,1,120.89
6808.00,1871,-0.47,129.00,617.75,75.00,1,97.28
6808.00,1892,-0.44,54.00,596.93,2.00,1,23.48
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.46
6832.00,1902,-0.14,42.00,617.75,0.00,0,6.87
6861.00,1851,-0.07,253.00,596.93,207.00,1,219.95
6861.00,1868,-0.76,193.00,615.10,149.00,1,160.44
6862.00,1867,-0.19,197.00,615.10,151.00,1,164.39
6863.00,1866,-0.62,202.00,586.83,155.00,1,169.72
6863.00,1878,-0.46,159.00,615.10,109.00,1,127.52
6864.00,1883,-0.31,142.00,615.10,94.00,1,112.71
6866.00,1893,-0.01,108.00,615.10,58.00,1,77.34
6867.00,1888,-0.16,127.00,596.93,78.00,1,92.19
6867.00,1896,-0.72,99.00,615.10,48.00,1,68.65
6868.00,1870,-0.90,193.00,617.75,140.00,1,151.53
6869.00,1873,-0.61,183.00,617.75,132.00,1,149.88
6871.00,1881,-0.17,156.00,617.75,104.00,1,120.86
6873.00,1904,-0.28,76.00,596.93,23.00,1,38.66
6874.00,1887,-0.59,138.00,617.75,85.00,1,102.82
6875.00,1910,-0.70,57.00,596.93,5.00,1,25.51
6876.00,1890,-0.30,129.00,617.75,76.00,1,93.73
6877.00,1894,-0.58,116.00,617.75,64.00,1,84.33
6877.00,1911,-0.27,55.00,596.93,2.00,1,20.85
6877.00,1916,-0.12,37.00,615.10,0.00,0,6.38
6879.00,1914,-0.98,47.00,596.93,0.00,0,15.10
6881.00,1905,-0.85,81.00,617.75,27.00,1,44.91
6881.00,1915,-0.55,45.00,615.10,0.00,0,13.06
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.96
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.20
6913.00,1925,-0.25,41.00,617.75,0.00,0,7.50
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.17
6962.00,1939,-0.23,40.00,596.93,0.00,0,10.09
6965.00,1940,-0.80,40.00,596.93,0.00,0,9.67
6978.00,1865,-0.05,320.00,596.93,278.00,1,289.72
6980.00,1900,0.00,197.00,617.75,154.00,1,166.22
6980.00,1913,-0.41,151.00,615.10,106.00,2,123.28
6981.00,1876,-0.32,284.00,615.10,236.00,1,249.08
6982.00,1932,-0.24,85.00,605.00,38.00,1,56.91
6983.00,1885,-0.45,254.00,596.93,208.00,1,219.75
6983.00,1908,-0.56,172.00,617.75,126.00,1,137.97
6985.00,1907,-0.99,178.00,596.93,129.00,1,144.35
6986.00,1924,-0.68,118.00,617.75,70.00,1,83.80
6988.00,1909,-0.13,173.00,596.93,123.00,1,138.88
6988.00,1941,-0.37,59.00,617.75,10.00,1,25.61
6990.00,1944,-0.08,50.00,617.75,1.00,1,21.33
6993.00,1917,-0.69,150.00,596.93,96.00,1,111.79
6994.00,1919,-0.83,144.00,596.93,92.00,1,109.31
6994.00,1946,-0.22,47.00,615.10,0.00,0,4.68
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.24
7000.00,1920,-0.40,146.00,596.93,88.00,1,106.14
7000.00,1933,-0.81,100.00,596.93,46.00,1,65.12
7004.00,1936,-0.52,93.00,596.93,37.00,1,60.24
7005.00,1935,-0.95,98.00,596.93,38.00,1,58.25
7006.00,1938,-0.66,88.00,596.93,32.00,1,57.95
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.50
7011.00,1942,-0.94,79.00,596.93,18.00,1,41.61
7015.00,1891,-0.87,265.00,617.75,220.00,1,234.69
7016.00,1895,-0.15,251.00,615.10,206.00,1,218.05
7016.00,1901,-0.57,230.00,615.10,184.00,1,196.87
7017.00,1899,-0.43,238.00,617.75,192.00,1,206.62
7018.00,1928,-0.96,136.00,615.10,86.00,1,102.25
7019.00,1912,-0.84,194.00,617.75,149.00,1,165.68
7020.00,1930,-0.10,130.00,615.10,79.00,1,95.78
7021.00,1898,-0.86,246.00,596.93,194.00,1,205.99
7023.00,1903,-0.71,230.00,596.93,181.00,1,199.82
7023.00,1906,-0.42,219.00,596.93,170.00,1,187.38
7023.00,1945,-0.65,80.00,615.10,31.00,1,45.96
7024.00,1954,-0.78,49.00,615.10,0.00,0,12.62
7024.00,1955,-0.35,45.00,615.10,0.00,0,14.18
7025.00,1923,-0.11,160.00,596.93,111.00,1,130.89
7026.00,1931,-0.67,133.00,596.93,85.00,1,105.48
7032.00,1952,-0.64,64.00,596.93,9.00,1,27.69
7034.00,1953,-0.21,62.00,596.93,8.00,1,34.04
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.55
7057.00,1967,-0.19,35.00,615.10,0.00,0,5.25
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.22
7075.00,1970,-0.90,43.00,617.75,0.00,0,6.79
7090.00,1974,-0.18,43.00,617.75,0.00,0,7.00
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.69
7128.00,1922,-0.54,267.00,615.10,221.00,1,233.02
7128.00,1927,-0.39,249.00,615.10,203.00,1,216.95
7129.00,1926,-0.82,254.00,617.75,208.00,1,219.50
7130.00,1934,-0.38,226.00,615.10,180.00,1,193.59
7130.00,1947,-0.79,180.00,615.10,132.00,2,149.65
7131.00,1929,-0.53,245.00,596.93,198.00,1,211.13
7131.00,1957,-0.49,145.00,615.10,97.00,1,113.35
7133.00,1943,-0.51,197.00,596.93,150.00,1,165.94
7133.00,1960,-0.20,136.00,615.10,91.00,1,108.01
7135.00,1961,-0.77,135.00,596.93,87.00,1,102.34
7136.00,1963,-0.91,129.00,615.10,78.00,1,90.56
7138.00,1964,-0.48,127.00,615.10,76.00,1,92.36
7138.00,1965,-0.05,123.00,615.10,69.00,1,89.64
7138.00,1977,-0.89,81.00,596.93,31.00,1,47.17
7139.00,1984,-0.88,57.00,615.10,8.00,1,24.99
7141.00,1956,-0.92,159.00,617.75,100.00,1,110.89
7141.00,1978,-0.46,80.00,615.10,28.00,1,42.68
7143.00,1982,-0.74,68.00,617.75,18.00,1,36.53
7143.00,1983,-0.31,64.00,615.10,10.00,1,21.65
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.93
7170.00,1996,-0.72,45.00,617.75,0.00,0,6.67
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.45
7215.00,1948,-0.36,261.00,596.93,219.00,1,231.98
7215.00,2000,0.00,75.00,615.10,32.00,1,47.52
7219.00,1949,-0.93,262.00,596.93,217.00,1,230.73
7220.00,1971,-0.47,184.00,617.75,136.00,1,146.59
7221.00,1972,-0.04,181.00,617.75,135.00,1,148.93
7223.00,1959,-0.63,230.00,596.93,180.00,1,195.20
7225.00,1969,-0.33,196.00,596.93,146.00,1,162.22
7226.00,1973,-0.61,183.00,617.75,130.00,1,142.29
7228.00,1975,-0.75,178.00,617.75,126.00,1,139.69
7230.00,1988,-0.16,133.00,617.75,78.00,1,94.89
7230.00,1989,-0.73,130.00,596.93,77.00,1,92.78
7231.00,2003,-0.71,81.00,596.93,31.00,1,52.60
7231.00,2015,-0.55,38.00,615.10,0.00,0,7.19
7234.00,1991,-0.87,127.00,617.75,71.00,1,87.07
7234.00,2013,-0.41,48.00,596.93,0.00,0,12.94
7235.00,2011,-0.27,56.00,617.75,2.00,1,18.19
7235.00,2014,-0.98,46.00,596.93,0.00,0,15.22
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.01
7322.00,1980,-0.60,254.00,615.10,212.00,1,227.00
7325.00,1990,-0.30,221.00,615.10,176.00,1,192.60
7326.00,1958,-0.06,336.00,615.10,288.00,1,299.79
7327.00,1968,-0.76,302.00,617.75,252.00,1,264.39
7328.00,1995,-0.15,206.00,615.10,152.00,2,177.08
7328.00,2001,-0.57,185.00,615.10,137.00,2,153.23
7329.00,1976,-0.32,275.00,617.75,228.00,1,244.08
7330.00,1981,-0.17,258.00,617.75,210.00,1,226.11
7331.00,1999,-0.43,195.00,596.93,145.00,1,158.42
7333.00,2002,-0.14,186.00,615.10,133.00,1,148.47
7411.00,1987,-0.59,318.00,615.10,272.00,1,285.21
7412.00,1985,-0.45,326.00,617.75,279.00,1,289.98
7412.00,1986,-0.02,322.00,596.93,273.00,1,284.76
7412.00,2006,-0.42,251.00,615.10,205.00,1,222.81
7413.00,1994,-0.58,295.00,617.75,248.00,1,260.95
7413.00,1997,-0.29,284.00,596.93,239.00,1,253.66
7414.00,1992,-0.44,303.00,615.10,253.00,1,265.84
7415.00,2007,-0.99,251.00,615.10,200.00,1,217.57
7417.00,1998,-0.86,285.00,617.75,235.00,1,250.89
7419.00,2005,-0.85,262.00,617.75,212.00,1,228.71
7419.00,2008,-0.56,251.00,596.93,199.00,1,215.32
7420.00,2010,-0.70,245.00,596.93,195.00,1,212.12
7421.00,2012,-0.84,239.00,617.75,188.00,1,207.52
7495.00,2009,-0.13,323.00,596.93,275.00,1,286.39
