step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6734.00,1817,-0.69,248.00,615.10,202.00,1,214.98
6735.00,1806,-0.42,288.00,617.75,241.00,1,251.81
6735.00,1850,-0.50,131.00,615.10,77.00,1,100.29
6736.00,1818,-0.26,246.00,617.75,200.00,1,217.05
6736.00,1837,-0.09,178.00,615.10,129.00,1,144.96
6736.00,1855,-0.35,114.00,596.93,70.00,1,84.76
6737.00,1861,-0.77,94.00,615.10,45.00,1,69.01
6738.00,1841,-0.37,166.00,617.75,120.00,1,136.69
6739.00,1862,-0.34,92.00,615.10,41.00,1,61.06
6740.00,1869,-0.33,68.00,615.10,14.00,1,40.20
6743.00,1846,-0.22,153.00,617.75,100.00,1,114.29
6745.00,1860,-0.20,105.00,617.75,54.00,1,72.93
6746.00,1864,-0.48,92.00,617.75,42.00,1,60.62
6751.00,1879,-0.03,43.00,615.10,0.00,0,4.86
6761.00,1882,-0.74,43.00,617.75,0.00,0,6.47
6770.00,1886,-0.02,37.00,615.10,0.00,0,5.60
6779.00,1889,-0.73,36.00,615.10,0.00,0,6.16
6790.00,1891,-0.87,40.00,617.75,0.00,0,9.10
6802.00,1835,-0.95,252.00,596.93,210.00,1,222.99
6804.00,1831,-0.67,268.00,617.75,223.00,1,237.88
6805.00,1838,-0.66,244.00,615.10,198.00,1,211.39
6805.00,1842,-0.94,230.00,615.10,183.00,1,200.11
6807.00,1834,-0.38,260.00,617.75,212.00,1,225.74
6808.00,1848,-0.36,211.00,615.10,156.00,1,174.71
6809.00,1840,-0.80,241.00,617.75,194.00,1,208.47
6809.00,1874,-0.18,119.00,615.10,68.00,1,84.99
6810.00,1877,-0.89,110.00,615.10,62.00,1,81.76
6811.00,1854,-0.78,193.00,615.10,142.00,1,153.93
6811.00,1857,-0.49,182.00,596.93,134.00,1,149.39
6813.00,1843,-0.51,234.00,617.75,184.00,1,198.73
6814.00,1844,-0.08,231.00,607.65,182.00,1,199.46
6815.00,1872,-0.04,132.00,596.93,81.00,1,97.01
6815.00,1897,-0.29,43.00,615.10,0.00,0,9.63
6817.00,1875,-0.75,124.00,596.93,74.00,1,98.34
6818.00,1880,-0.60,107.00,596.93,56.00,1,77.20
6820.00,1847,-0.79,227.00,617.75,173.00,1,188.81
6820.00,1884,-0.88,95.00,596.93,43.00,1,65.67
6822.00,1858,-0.06,189.00,617.75,137.00,1,160.25
6823.00,1863,-0.91,173.00,617.75,118.00,1,137.65
6823.00,1892,-0.44,69.00,596.93,17.00,1,38.44
6825.00,1871,-0.47,146.00,617.75,91.00,1,114.06
6833.00,1902,-0.14,43.00,617.75,0.00,0,8.34
6900.00,1922,-0.54,39.00,615.10,0.00,0,4.65
6910.00,1851,-0.07,302.00,596.93,259.00,1,269.66
6911.00,1867,-0.19,246.00,615.10,201.00,1,213.89
6911.00,1868,-0.76,243.00,615.10,197.00,1,211.08
6913.00,1866,-0.62,252.00,586.83,205.00,1,219.72
6913.00,1878,-0.46,209.00,615.10,160.00,1,177.67
6914.00,1883,-0.31,192.00,615.10,143.00,1,162.78
6916.00,1888,-0.16,176.00,596.93,128.00,1,141.84
6916.00,1893,-0.01,158.00,615.10,107.00,1,127.41
6917.00,1896,-0.72,149.00,615.10,97.00,1,118.61
6918.00,1873,-0.61,232.00,617.75,183.00,1,198.51
6918.00,1915,-0.55,82.00,615.10,33.00,1,49.99
6919.00,1870,-0.90,244.00,617.75,189.00,1,202.52
6919.00,1916,-0.12,79.00,615.10,28.00,2,48.66
6920.00,1881,-0.17,205.00,617.75,155.00,1,170.11
6923.00,1887,-0.59,187.00,617.75,136.00,1,151.72
6923.00,1921,-0.97,66.00,615.10,14.00,1,31.97
6924.00,1904,-0.28,127.00,596.93,73.00,1,89.03
6925.00,1910,-0.70,107.00,596.93,55.00,1,76.63
6926.00,1890,-0.30,179.00,617.75,125.00,1,143.94
6927.00,1894,-0.58,166.00,617.75,112.00,1,134.48
6927.00,1911,-0.27,105.00,596.93,53.00,1,70.35
6929.00,1914,-0.98,97.00,596.93,44.00,1,64.93
6931.00,1905,-0.85,131.00,617.75,76.00,1,94.45
6932.00,1925,-0.25,60.00,617.75,5.00,1,26.77
6933.00,1918,-0.26,86.00,596.93,29.00,1,51.71
6948.00,1913,-0.41,119.00,615.10,75.00,1,90.85
6949.00,1900,0.00,166.00,617.75,122.00,1,135.43
6949.00,1932,-0.24,52.00,605.00,4.00,1,24.35
6950.00,1876,-0.32,253.00,615.10,207.00,1,218.15
6952.00,1885,-0.45,223.00,596.93,176.00,1,188.59
6953.00,1908,-0.56,142.00,617.75,95.00,1,107.96
6955.00,1907,-0.99,148.00,596.93,99.00,1,113.40
6955.00,1924,-0.68,87.00,617.75,38.00,1,52.69
6957.00,1909,-0.13,142.00,596.93,93.00,1,108.34
6962.00,1917,-0.69,119.00,596.93,64.00,1,81.14
6964.00,1919,-0.83,114.00,596.93,60.00,1,78.80
6969.00,1920,-0.40,115.00,596.93,57.00,1,74.84
6970.00,1933,-0.81,70.00,596.93,13.00,1,35.03
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.55
6974.00,1935,-0.95,67.00,596.93,7.00,1,27.37
6975.00,1936,-0.52,64.00,596.93,6.00,1,31.29
6976.00,1938,-0.66,58.00,596.93,1.00,1,27.90
6977.00,1944,-0.08,37.00,617.75,0.00,0,8.44
6980.00,1942,-0.94,48.00,596.93,0.00,0,10.58
6995.00,1946,-0.22,48.00,615.10,0.00,0,4.87
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.96
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.55
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.30
7038.00,1899,-0.43,259.00,617.75,215.00,1,228.09
7039.00,1895,-0.15,274.00,615.10,226.00,1,241.28
7039.00,1901,-0.57,253.00,615.10,206.00,1,219.27
7040.00,1912,-0.84,215.00,617.75,169.00,1,186.48
7041.00,1928,-0.96,159.00,615.10,108.00,1,125.43
7043.00,1903,-0.71,250.00,596.93,203.00,1,220.16
7043.00,1930,-0.10,153.00,615.10,107.00,1,118.78
7043.00,1945,-0.65,100.00,615.10,48.00,1,65.65
7044.00,1898,-0.86,269.00,596.93,217.00,1,228.34
7044.00,1955,-0.35,65.00,615.10,15.00,2,34.06
7046.00,1906,-0.42,242.00,596.93,193.00,1,210.22
7046.00,1954,-0.78,71.00,615.10,21.00,1,34.87
7047.00,1923,-0.11,182.00,596.93,134.00,1,153.19
7049.00,1931,-0.67,156.00,596.93,107.00,1,127.86
7055.00,1952,-0.64,87.00,596.93,33.00,1,50.92
7057.00,1953,-0.21,85.00,596.93,30.00,1,57.26
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.57
7061.00,1962,-0.34,57.00,596.93,0.00,0,20.69
7062.00,1966,-0.62,44.00,596.93,0.00,0,11.96
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.46
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.99
7097.00,1934,-0.38,193.00,615.10,148.00,1,160.98
7098.00,1927,-0.39,219.00,615.10,173.00,1,186.58
7098.00,1947,-0.79,148.00,615.10,102.00,1,117.82
7099.00,1926,-0.82,224.00,617.75,176.00,1,188.56
7099.00,1929,-0.53,213.00,596.93,168.00,1,179.41
7099.00,1957,-0.49,113.00,615.10,67.00,1,81.45
7101.00,1943,-0.51,165.00,596.93,119.00,1,134.46
7101.00,1960,-0.20,104.00,615.10,55.00,2,75.52
7104.00,1961,-0.77,104.00,596.93,57.00,1,71.46
7105.00,1964,-0.48,94.00,615.10,44.00,1,59.84
7106.00,1963,-0.91,99.00,615.10,46.00,1,60.56
7110.00,1956,-0.92,128.00,617.75,67.00,1,79.88
7111.00,1939,-0.23,189.00,596.93,145.00,1,159.36
7112.00,1937,-0.09,197.00,615.10,150.00,1,163.09
7114.00,1940,-0.80,189.00,596.93,144.00,1,158.31
7114.00,1971,-0.47,78.00,617.75,29.00,1,40.33
7115.00,1972,-0.04,75.00,617.75,28.00,1,42.73
7116.00,1948,-0.36,162.00,596.93,116.00,1,132.34
7120.00,1949,-0.93,163.00,596.93,114.00,1,131.74
7120.00,1973,-0.61,77.00,617.75,25.00,1,36.49
7122.00,1975,-0.75,72.00,617.75,18.00,1,34.15
7123.00,1959,-0.63,130.00,596.93,79.00,1,96.28
7126.00,1969,-0.33,97.00,596.93,46.00,1,62.91
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.63
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.63
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.21
7173.00,2000,0.00,33.00,615.10,0.00,0,5.95
7188.00,2003,-0.71,38.00,596.93,0.00,0,9.70
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.84
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.17
7232.00,1980,-0.60,164.00,615.10,121.00,1,136.90
7232.00,1990,-0.30,128.00,615.10,85.00,1,99.38
7234.00,1995,-0.15,112.00,615.10,65.00,1,82.55
7236.00,1968,-0.76,211.00,617.75,161.00,1,173.47
7237.00,1999,-0.43,101.00,596.93,51.00,1,64.43
7238.00,1976,-0.32,184.00,617.75,134.00,1,153.19
7239.00,1981,-0.17,167.00,617.75,120.00,1,135.27
7239.00,2002,-0.14,92.00,615.10,43.00,1,54.68
7240.00,2001,-0.57,97.00,615.10,43.00,2,65.23
7277.00,1987,-0.59,184.00,615.10,140.00,1,151.36
7278.00,1979,-0.03,213.00,617.75,168.00,1,180.93
7278.00,2006,-0.42,117.00,615.10,70.00,1,88.79
7279.00,1986,-0.02,189.00,596.93,140.00,1,151.67
7281.00,1985,-0.45,195.00,617.75,146.00,1,159.07
7281.00,1992,-0.44,170.00,615.10,122.00,1,132.05
7281.00,1997,-0.29,152.00,596.93,106.00,1,121.17
7282.00,2007,-0.99,118.00,615.10,66.00,1,84.56
7284.00,1994,-0.58,166.00,617.75,116.00,1,131.62
7285.00,1998,-0.86,153.00,617.75,103.00,1,119.47
7285.00,2008,-0.56,117.00,596.93,68.00,1,81.91
7287.00,2010,-0.70,112.00,596.93,62.00,1,79.31
7288.00,2005,-0.85,131.00,617.75,81.00,1,97.59
7289.00,2012,-0.84,107.00,617.75,56.00,1,75.66
7303.00,1977,-0.89,246.00,596.93,195.00,2,212.13
7304.00,1965,-0.05,289.00,615.10,233.00,2,256.10
7305.00,1978,-0.46,244.00,615.10,193.00,1,207.27
7305.00,1982,-0.74,230.00,617.75,185.00,1,198.04
7306.00,1984,-0.88,224.00,615.10,174.00,1,191.42
7307.00,1993,-0.01,192.00,617.75,147.00,1,162.36
7307.00,2004,-0.28,153.00,615.10,101.00,1,122.56
7309.00,2009,-0.13,137.00,596.93,88.00,1,101.03
7310.00,1983,-0.31,231.00,615.10,178.00,1,188.61
7313.00,1996,-0.72,188.00,617.75,137.00,1,150.07
7394.00,2014,-0.98,205.00,596.93,160.00,1,174.30
7394.00,2015,-0.55,201.00,615.10,158.00,1,170.23
7395.00,2016,-0.12,198.00,605.00,152.00,1,165.46
