step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6662.00,1854,-0.78,44.00,615.10,0.00,0,4.87
6665.00,1847,-0.79,72.00,617.75,15.00,1,33.69
6670.00,1858,-0.06,37.00,617.75,0.00,0,8.70
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.84
6694.00,1863,-0.91,44.00,617.75,0.00,0,8.20
6697.00,1829,-0.53,168.00,596.93,126.00,1,141.70
6701.00,1824,-0.68,190.00,617.75,142.00,1,154.89
6701.00,1851,-0.07,93.00,596.93,48.00,1,60.32
6704.00,1830,-0.10,171.00,617.75,124.00,1,140.63
6704.00,1866,-0.62,43.00,586.83,0.00,0,10.76
6704.00,1867,-0.19,39.00,615.10,0.00,0,6.24
6707.00,1827,-0.39,185.00,617.75,132.00,1,143.36
6708.00,1868,-0.76,40.00,615.10,0.00,0,7.76
6709.00,1832,-0.24,169.00,617.75,118.00,1,135.20
6711.00,1836,-0.52,157.00,617.75,105.00,1,121.12
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.76
6728.00,1873,-0.61,42.00,617.75,0.00,0,8.46
6744.00,1833,-0.81,201.00,615.10,155.00,1,166.39
6744.00,1839,-0.23,179.00,596.93,136.00,1,148.18
6744.00,1845,-0.65,158.00,617.75,112.00,1,124.26
6745.00,1853,-0.21,130.00,615.10,80.00,1,93.45
6745.00,1856,-0.92,120.00,615.10,75.00,1,87.61
6747.00,1859,-0.63,111.00,615.10,61.00,2,80.36
6748.00,1849,-0.93,148.00,596.93,100.00,1,115.55
6748.00,1876,-0.32,51.00,615.10,4.00,1,16.44
6751.00,1852,-0.64,140.00,596.93,90.00,1,105.28
6753.00,1865,-0.05,95.00,596.93,45.00,1,64.37
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.24
6777.00,1850,-0.50,173.00,615.10,129.00,1,142.80
6778.00,1855,-0.35,156.00,596.93,114.00,1,127.38
6778.00,1860,-0.20,138.00,617.75,92.00,1,106.37
6778.00,1861,-0.77,135.00,615.10,92.00,1,110.37
6779.00,1862,-0.34,132.00,615.10,88.00,1,101.55
6780.00,1869,-0.33,108.00,615.10,62.00,1,80.30
6782.00,1886,-0.02,49.00,615.10,0.00,0,17.12
6783.00,1864,-0.48,129.00,617.75,83.00,1,97.69
6783.00,1879,-0.03,75.00,615.10,27.00,1,37.41
6786.00,1889,-0.73,43.00,615.10,0.00,0,13.06
6787.00,1882,-0.74,69.00,617.75,19.00,1,32.40
6791.00,1891,-0.87,41.00,617.75,0.00,0,10.30
6803.00,1895,-0.15,38.00,615.10,0.00,0,5.07
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.29
6823.00,1898,-0.86,48.00,596.93,0.00,0,7.54
6825.00,1901,-0.57,39.00,615.10,0.00,0,5.21
6837.00,1871,-0.47,158.00,617.75,113.00,1,126.17
6837.00,1872,-0.04,154.00,596.93,108.00,1,119.27
6838.00,1874,-0.18,148.00,615.10,101.00,1,114.14
6838.00,1877,-0.89,138.00,615.10,94.00,1,109.45
6839.00,1875,-0.75,146.00,596.93,102.00,1,119.64
6839.00,1897,-0.29,67.00,615.10,16.00,1,34.36
6840.00,1880,-0.60,129.00,596.93,84.00,1,99.75
6842.00,1884,-0.88,117.00,596.93,72.00,1,87.68
6843.00,1902,-0.14,53.00,617.75,4.00,1,18.32
6845.00,1892,-0.44,91.00,596.93,44.00,1,60.48
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.21
6907.00,1878,-0.46,203.00,615.10,159.00,1,171.93
6907.00,1883,-0.31,185.00,615.10,142.00,1,155.46
6910.00,1881,-0.17,195.00,617.75,147.00,1,160.34
6910.00,1893,-0.01,152.00,615.10,102.00,1,121.15
6911.00,1888,-0.16,171.00,596.93,123.00,1,136.24
6911.00,1896,-0.72,143.00,615.10,95.00,1,112.65
6913.00,1887,-0.59,177.00,617.75,127.00,1,141.90
6913.00,1915,-0.55,77.00,615.10,26.00,1,45.51
6915.00,1890,-0.30,168.00,617.75,119.00,1,133.42
6915.00,1904,-0.28,118.00,596.93,68.00,1,79.85
6915.00,1916,-0.12,75.00,615.10,25.00,2,44.08
6916.00,1910,-0.70,98.00,596.93,48.00,1,66.98
6917.00,1894,-0.58,156.00,617.75,106.00,1,123.95
6918.00,1911,-0.27,96.00,596.93,47.00,1,61.94
6920.00,1905,-0.85,120.00,617.75,68.00,1,83.73
6920.00,1914,-0.98,88.00,596.93,39.00,1,56.28
6920.00,1921,-0.97,63.00,615.10,12.00,1,29.66
6923.00,1918,-0.26,76.00,596.93,24.00,1,42.54
6924.00,1925,-0.25,52.00,617.75,0.00,0,18.09
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.43
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.59
6968.00,1913,-0.41,139.00,615.10,96.00,1,111.64
6970.00,1900,0.00,187.00,617.75,143.00,1,156.55
6970.00,1932,-0.24,73.00,605.00,27.00,2,44.93
6971.00,1907,-0.99,164.00,596.93,118.00,1,129.46
6973.00,1908,-0.56,162.00,617.75,115.00,1,128.04
6973.00,1909,-0.13,158.00,596.93,112.00,1,124.33
6976.00,1924,-0.68,108.00,617.75,59.00,1,74.07
6978.00,1917,-0.69,135.00,596.93,82.00,1,96.74
6979.00,1919,-0.83,129.00,596.93,79.00,1,94.53
6979.00,1941,-0.37,50.00,617.75,0.00,0,17.21
6981.00,1944,-0.08,41.00,617.75,0.00,0,12.33
6985.00,1920,-0.40,131.00,596.93,74.00,1,90.87
6986.00,1933,-0.81,86.00,596.93,30.00,1,51.53
6990.00,1935,-0.95,83.00,596.93,23.00,1,43.82
6992.00,1936,-0.52,81.00,596.93,23.00,1,48.08
6993.00,1938,-0.66,75.00,596.93,20.00,1,44.17
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.14
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.09
6998.00,1942,-0.94,66.00,596.93,4.00,1,27.70
7006.00,1903,-0.71,213.00,596.93,173.00,1,183.59
7006.00,1912,-0.84,181.00,617.75,139.00,1,153.18
7009.00,1906,-0.42,205.00,596.93,160.00,1,173.63
7009.00,1928,-0.96,127.00,615.10,80.00,1,93.65
7011.00,1923,-0.11,146.00,596.93,102.00,1,117.27
7011.00,1930,-0.10,121.00,615.10,73.00,1,86.47
7011.00,1945,-0.65,68.00,615.10,19.00,2,33.99
7012.00,1931,-0.67,119.00,596.93,75.00,1,91.42
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.31
7018.00,1955,-0.35,39.00,615.10,0.00,0,7.65
7019.00,1952,-0.64,51.00,596.93,0.00,0,15.01
7020.00,1953,-0.21,48.00,596.93,0.00,0,20.12
7049.00,1927,-0.39,170.00,615.10,125.00,1,137.72
7049.00,1934,-0.38,145.00,615.10,100.00,1,113.16
7050.00,1926,-0.82,175.00,617.75,129.00,1,140.41
7050.00,1947,-0.79,100.00,615.10,57.00,1,70.27
7051.00,1957,-0.49,65.00,615.10,17.00,1,33.07
7052.00,1929,-0.53,166.00,596.93,118.00,1,132.01
7053.00,1960,-0.20,56.00,615.10,9.00,2,27.22
7054.00,1943,-0.51,118.00,596.93,71.00,1,86.87
7056.00,1961,-0.77,56.00,596.93,8.00,1,23.20
7057.00,1963,-0.91,50.00,615.10,0.00,0,11.90
7057.00,1964,-0.48,46.00,615.10,0.00,0,11.54
7059.00,1965,-0.05,44.00,615.10,0.00,0,10.65
7063.00,1956,-0.92,81.00,617.75,20.00,1,32.27
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.80
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.48
7116.00,1982,-0.74,41.00,617.75,0.00,0,9.22
7119.00,1984,-0.88,37.00,615.10,0.00,0,5.14
7127.00,1983,-0.31,48.00,615.10,0.00,0,5.16
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.77
7169.00,1940,-0.80,244.00,596.93,201.00,1,214.51
7170.00,1996,-0.72,45.00,617.75,0.00,0,7.05
7172.00,1948,-0.36,218.00,596.93,174.00,1,188.88
7174.00,1971,-0.47,138.00,617.75,89.00,1,100.37
7175.00,1949,-0.93,218.00,596.93,172.00,1,187.37
7175.00,1972,-0.04,135.00,617.75,87.00,1,102.76
7175.00,2000,0.00,35.00,615.10,0.00,0,7.91
7179.00,1959,-0.63,186.00,596.93,135.00,1,151.61
7181.00,1973,-0.61,138.00,617.75,84.00,1,96.87
7182.00,1975,-0.75,132.00,617.75,80.00,1,93.76
7183.00,1980,-0.60,115.00,615.10,73.00,1,87.55
7185.00,1990,-0.30,81.00,615.10,36.00,1,52.67
7186.00,1951,-0.07,221.00,617.75,175.00,1,187.19
7187.00,1958,-0.06,197.00,615.10,150.00,1,160.71
7188.00,2001,-0.57,45.00,615.10,0.00,0,13.47
7189.00,1995,-0.15,67.00,615.10,15.00,2,37.71
7191.00,1968,-0.76,166.00,617.75,113.00,1,128.28
7192.00,1976,-0.32,138.00,617.75,89.00,1,107.87
7192.00,1999,-0.43,56.00,596.93,6.00,1,19.35
7192.00,2002,-0.14,45.00,615.10,0.00,0,7.67
7194.00,1981,-0.17,122.00,617.75,72.00,1,90.10
7246.00,1967,-0.19,224.00,615.10,180.00,1,194.21
7248.00,1962,-0.34,244.00,596.93,197.00,1,208.04
7249.00,1966,-0.62,231.00,596.93,185.00,1,198.55
7249.00,1970,-0.90,217.00,617.75,169.00,1,180.52
7249.00,1987,-0.59,156.00,615.10,106.00,1,123.11
7251.00,1974,-0.18,204.00,617.75,156.00,1,168.32
7253.00,1979,-0.03,188.00,617.75,141.00,1,155.46
7253.00,1992,-0.44,142.00,615.10,92.00,1,104.17
7254.00,2006,-0.42,93.00,615.10,43.00,1,64.89
7255.00,1986,-0.02,165.00,596.93,113.00,1,127.08
7256.00,1985,-0.45,170.00,617.75,121.00,1,133.95
7256.00,1997,-0.29,127.00,596.93,78.00,1,95.97
7256.00,2007,-0.99,92.00,615.10,37.00,1,58.92
7258.00,1994,-0.58,140.00,617.75,90.00,1,105.76
7258.00,2008,-0.56,90.00,596.93,39.00,1,54.94
7260.00,1998,-0.86,128.00,617.75,76.00,1,94.33
7260.00,2010,-0.70,85.00,596.93,34.00,1,52.13
7263.00,2005,-0.85,106.00,617.75,53.00,1,72.79
7264.00,2012,-0.84,82.00,617.75,31.00,1,50.92
7320.00,2004,-0.28,166.00,615.10,123.00,1,135.66
7326.00,2009,-0.13,154.00,596.93,105.00,1,116.56
7409.00,2015,-0.55,216.00,615.10,170.00,1,185.23
7410.00,1969,-0.33,381.00,596.93,330.00,2,347.56
7412.00,2016,-0.12,215.00,605.00,166.00,1,182.41
7413.00,1988,-0.16,316.00,617.75,257.00,2,277.80
7415.00,1989,-0.73,315.00,596.93,258.00,2,277.01
7416.00,1991,-0.87,309.00,617.75,250.00,2,269.08
7416.00,2003,-0.71,266.00,596.93,219.00,1,238.00
7418.00,2011,-0.27,239.00,617.75,189.00,1,200.65
7418.00,2013,-0.41,232.00,596.93,182.00,1,197.94
7420.00,2014,-0.98,231.00,596.93,181.00,1,199.79
