step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6741.00,1848,-0.36,144.00,615.10,95.00,1,107.96
6741.00,1874,-0.18,51.00,615.10,1.00,1,16.92
6742.00,1877,-0.89,42.00,615.10,0.00,0,13.72
6744.00,1834,-0.38,197.00,617.75,146.00,1,162.98
6744.00,1854,-0.78,126.00,615.10,75.00,1,87.04
6745.00,1857,-0.49,116.00,596.93,65.00,1,82.26
6746.00,1840,-0.80,178.00,617.75,129.00,1,145.61
6749.00,1843,-0.51,170.00,617.75,116.00,1,134.21
6749.00,1872,-0.04,66.00,596.93,15.00,1,30.43
6750.00,1844,-0.08,167.00,607.65,115.00,1,134.68
6750.00,1875,-0.75,57.00,596.93,6.00,1,31.73
6752.00,1880,-0.60,41.00,596.93,0.00,0,11.24
6755.00,1847,-0.79,162.00,617.75,105.00,1,123.77
6757.00,1858,-0.06,124.00,617.75,70.00,1,95.11
6759.00,1863,-0.91,109.00,617.75,51.00,1,73.82
6761.00,1871,-0.47,82.00,617.75,25.00,1,49.98
6764.00,1884,-0.88,39.00,596.93,0.00,0,8.67
6793.00,1851,-0.07,185.00,596.93,142.00,1,152.85
6794.00,1867,-0.19,129.00,615.10,83.00,1,97.12
6794.00,1868,-0.76,126.00,615.10,78.00,1,94.20
6795.00,1866,-0.62,134.00,586.83,88.00,1,102.06
6796.00,1878,-0.46,92.00,615.10,42.00,1,60.75
6797.00,1883,-0.31,75.00,615.10,27.00,1,45.89
6800.00,1888,-0.16,60.00,596.93,11.00,1,25.06
6801.00,1870,-0.90,126.00,617.75,74.00,1,84.58
6802.00,1873,-0.61,116.00,617.75,65.00,1,82.92
6803.00,1893,-0.01,45.00,615.10,0.00,0,14.89
6804.00,1881,-0.17,89.00,617.75,38.00,1,54.21
6806.00,1887,-0.59,70.00,617.75,19.00,1,35.11
6807.00,1896,-0.72,39.00,615.10,0.00,0,8.12
6808.00,1890,-0.30,61.00,617.75,8.00,1,26.37
6810.00,1894,-0.58,49.00,617.75,0.00,0,16.88
6843.00,1904,-0.28,46.00,596.93,0.00,0,8.06
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.64
6858.00,1910,-0.70,40.00,596.93,0.00,0,8.90
6866.00,1911,-0.27,44.00,596.93,0.00,0,9.13
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.15
6874.00,1915,-0.55,38.00,615.10,0.00,0,6.02
6877.00,1916,-0.12,37.00,615.10,0.00,0,5.86
6885.00,1814,-0.98,410.00,596.93,358.00,2,379.18
6886.00,1825,-0.25,371.00,615.10,316.00,2,339.08
6887.00,1791,-0.87,494.00,617.75,442.00,2,461.17
6889.00,1828,-0.96,364.00,615.10,303.00,3,333.17
6889.00,1833,-0.81,346.00,615.10,286.00,2,310.90
6890.00,1812,-0.84,422.00,617.75,367.00,2,388.16
6890.00,1839,-0.23,325.00,596.93,270.00,2,293.64
6891.00,1816,-0.12,408.00,617.75,352.00,2,376.50
6891.00,1853,-0.21,276.00,615.10,225.00,1,239.94
6893.00,1856,-0.92,268.00,615.10,217.00,1,235.43
6894.00,1849,-0.93,294.00,596.93,245.00,1,260.55
6894.00,1859,-0.63,258.00,615.10,207.00,1,228.12
6895.00,1821,-0.97,395.00,617.75,336.00,2,360.83
6896.00,1852,-0.64,285.00,596.93,234.00,1,250.91
6896.00,1876,-0.32,199.00,615.10,147.00,1,164.26
6897.00,1822,-0.54,393.00,617.75,332.00,2,361.09
6898.00,1865,-0.05,240.00,596.93,189.00,1,208.71
6898.00,1913,-0.41,69.00,615.10,17.00,1,40.93
6900.00,1845,-0.65,314.00,617.75,253.00,1,280.85
6902.00,1885,-0.45,173.00,596.93,121.00,1,138.42
6902.00,1900,0.00,119.00,617.75,67.00,1,87.73
6904.00,1907,-0.99,97.00,596.93,43.00,1,62.87
6905.00,1908,-0.56,94.00,617.75,41.00,1,59.50
6907.00,1909,-0.13,92.00,596.93,37.00,1,58.54
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.59
6912.00,1917,-0.69,69.00,596.93,11.00,1,30.76
6913.00,1919,-0.83,63.00,596.93,6.00,1,28.66
6918.00,1920,-0.40,64.00,596.93,2.00,1,23.71
6931.00,1932,-0.24,34.00,605.00,0.00,0,6.21
6945.00,1886,-0.02,212.00,615.10,167.00,1,180.22
6946.00,1889,-0.73,203.00,615.10,159.00,1,172.90
6947.00,1895,-0.15,182.00,615.10,133.00,1,149.04
6948.00,1879,-0.03,240.00,615.10,191.00,1,202.12
6948.00,1882,-0.74,230.00,617.75,180.00,1,192.97
6949.00,1901,-0.57,163.00,615.10,115.00,1,129.44
6950.00,1891,-0.87,200.00,617.75,153.00,1,169.19
6950.00,1928,-0.96,68.00,615.10,18.00,1,34.86
6951.00,1898,-0.86,176.00,596.93,124.00,1,135.50
6951.00,1903,-0.71,158.00,596.93,110.00,1,127.67
6952.00,1899,-0.43,173.00,617.75,125.00,1,141.50
6952.00,1930,-0.10,62.00,615.10,13.00,1,28.05
6953.00,1906,-0.42,149.00,596.93,100.00,1,117.49
6954.00,1912,-0.84,129.00,617.75,81.00,1,100.58
6954.00,1923,-0.11,89.00,596.93,40.00,1,60.91
6956.00,1931,-0.67,63.00,596.93,15.00,1,34.44
6981.00,1892,-0.44,227.00,596.93,184.00,1,197.02
6984.00,1897,-0.29,212.00,615.10,166.00,1,178.80
6984.00,1902,-0.14,194.00,617.75,148.00,1,159.44
6985.00,1927,-0.39,106.00,615.10,57.00,1,74.36
6986.00,1922,-0.54,125.00,615.10,77.00,1,91.11
6986.00,1929,-0.53,100.00,596.93,53.00,1,65.78
6987.00,1943,-0.51,51.00,596.93,4.00,1,20.75
6988.00,1934,-0.38,84.00,615.10,34.00,2,51.45
6988.00,1947,-0.79,38.00,615.10,0.00,0,8.00
6989.00,1926,-0.82,114.00,617.75,67.00,1,79.53
7009.00,1921,-0.97,152.00,615.10,106.00,1,118.62
7010.00,1918,-0.26,163.00,596.93,117.00,1,128.76
7010.00,1925,-0.25,138.00,617.75,93.00,1,104.56
7011.00,1939,-0.23,89.00,596.93,43.00,1,59.55
7012.00,1937,-0.09,97.00,615.10,51.00,1,63.19
7013.00,1940,-0.80,88.00,596.93,41.00,1,57.25
7015.00,1948,-0.36,61.00,596.93,16.00,1,32.03
7019.00,1949,-0.93,62.00,596.93,13.00,1,30.45
7036.00,1959,-0.63,43.00,596.93,0.00,0,8.60
7047.00,1933,-0.81,147.00,596.93,100.00,1,112.98
7048.00,1941,-0.37,119.00,617.75,73.00,1,85.57
7048.00,1950,-0.50,87.00,615.10,40.00,1,58.29
7049.00,1944,-0.08,109.00,617.75,64.00,1,80.61
7052.00,1935,-0.95,145.00,596.93,94.00,1,105.69
7053.00,1936,-0.52,142.00,596.93,93.00,1,109.78
7053.00,1946,-0.22,106.00,615.10,50.00,1,62.85
7053.00,1958,-0.06,63.00,615.10,10.00,1,26.57
7054.00,1951,-0.07,89.00,617.75,41.00,1,54.60
7055.00,1938,-0.66,137.00,596.93,89.00,1,106.28
7060.00,1942,-0.94,128.00,596.93,74.00,1,90.08
7071.00,1968,-0.76,46.00,617.75,0.00,0,8.04
7085.00,1955,-0.35,106.00,615.10,61.00,1,74.42
7086.00,1967,-0.19,64.00,615.10,20.00,1,33.63
7087.00,1945,-0.65,144.00,615.10,96.00,1,110.02
7087.00,1954,-0.78,112.00,615.10,64.00,1,75.77
7089.00,1952,-0.64,121.00,596.93,71.00,1,84.76
7090.00,1953,-0.21,118.00,596.93,69.00,1,90.15
7091.00,1970,-0.90,59.00,617.75,10.00,1,22.33
7093.00,1974,-0.18,46.00,617.75,0.00,0,10.17
7094.00,1962,-0.34,90.00,596.93,38.00,1,54.28
7095.00,1966,-0.62,77.00,596.93,27.00,1,44.87
7106.00,1979,-0.03,41.00,617.75,0.00,0,8.64
7129.00,1985,-0.45,43.00,617.75,0.00,0,6.91
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.23
7136.00,1986,-0.02,46.00,596.93,0.00,0,8.97
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.05
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.46
7169.00,1997,-0.29,40.00,596.93,0.00,0,8.85
7174.00,1998,-0.86,42.00,617.75,0.00,0,7.88
7182.00,1960,-0.20,185.00,615.10,142.00,1,156.22
7183.00,1957,-0.49,197.00,615.10,152.00,1,165.45
7185.00,1961,-0.77,185.00,596.93,140.00,1,152.82
7186.00,1964,-0.48,175.00,615.10,127.00,1,140.59
7188.00,1963,-0.91,181.00,615.10,131.00,1,142.28
7188.00,1965,-0.05,173.00,615.10,125.00,1,139.76
7189.00,1977,-0.89,132.00,596.93,82.00,1,97.14
7189.00,1978,-0.46,128.00,615.10,78.00,1,91.30
7191.00,1982,-0.74,116.00,617.75,68.00,1,84.22
7191.00,1984,-0.88,109.00,615.10,58.00,1,76.55
7192.00,1956,-0.92,210.00,617.75,151.00,1,161.52
7194.00,1993,-0.01,79.00,617.75,29.00,1,48.44
7195.00,1983,-0.31,116.00,615.10,61.00,1,73.42
7196.00,2004,-0.28,42.00,615.10,0.00,0,11.85
7198.00,1996,-0.72,73.00,617.75,19.00,1,35.03
7218.00,2009,-0.13,46.00,596.93,0.00,0,8.88
7228.00,2000,0.00,88.00,615.10,45.00,1,60.76
7231.00,1969,-0.33,202.00,596.93,155.00,1,168.04
7233.00,1971,-0.47,197.00,617.75,147.00,1,159.63
7235.00,1972,-0.04,195.00,617.75,146.00,1,162.17
7235.00,1989,-0.73,135.00,596.93,84.00,1,97.06
7235.00,2015,-0.55,42.00,615.10,0.00,0,10.66
7236.00,2003,-0.71,86.00,596.93,39.00,1,57.49
7239.00,1973,-0.61,196.00,617.75,144.00,1,155.45
7239.00,2013,-0.41,53.00,596.93,2.00,1,18.47
7240.00,1975,-0.75,190.00,617.75,138.00,1,152.36
7240.00,2014,-0.98,51.00,596.93,0.00,0,20.20
7243.00,1988,-0.16,146.00,617.75,93.00,1,108.23
7243.00,2016,-0.12,46.00,605.00,0.00,0,13.36
7247.00,1991,-0.87,140.00,617.75,84.00,1,100.23
7249.00,2011,-0.27,70.00,617.75,13.00,1,31.36
7335.00,1980,-0.60,267.00,615.10,226.00,1,239.74
7336.00,1990,-0.30,232.00,615.10,188.00,1,204.06
7337.00,1976,-0.32,283.00,617.75,238.00,1,252.31
7338.00,1995,-0.15,216.00,615.10,169.00,2,186.98
7341.00,1981,-0.17,269.00,617.75,220.00,1,236.59
7341.00,1999,-0.43,205.00,596.93,156.00,1,168.09
7342.00,2001,-0.57,199.00,615.10,152.00,1,167.06
7343.00,2002,-0.14,196.00,615.10,144.00,1,158.75
7396.00,2005,-0.85,239.00,617.75,194.00,1,206.22
7397.00,2006,-0.42,236.00,615.10,192.00,1,207.57
7397.00,2007,-0.99,233.00,615.10,187.00,1,199.84
7398.00,2012,-0.84,216.00,617.75,169.00,1,184.38
7399.00,2008,-0.56,231.00,596.93,183.00,1,195.90
7401.00,2010,-0.70,226.00,596.93,178.00,1,193.01
