step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6709.00,1835,-0.95,159.00,596.93,111.00,1,129.29
6710.00,1831,-0.67,174.00,617.75,127.00,1,143.86
6711.00,1848,-0.36,114.00,615.10,64.00,1,77.62
6712.00,1834,-0.38,165.00,617.75,116.00,1,130.90
6714.00,1840,-0.80,146.00,617.75,97.00,1,113.69
6715.00,1854,-0.78,97.00,615.10,43.00,1,57.65
6715.00,1857,-0.49,86.00,596.93,34.00,1,52.59
6718.00,1843,-0.51,139.00,617.75,87.00,1,103.33
6719.00,1844,-0.08,136.00,607.65,83.00,1,104.02
6724.00,1847,-0.79,131.00,617.75,74.00,1,92.96
6726.00,1858,-0.06,93.00,617.75,38.00,1,64.30
6726.00,1872,-0.04,43.00,596.93,0.00,0,7.74
6728.00,1863,-0.91,78.00,617.75,22.00,1,42.26
6729.00,1871,-0.47,50.00,617.75,0.00,0,18.53
6730.00,1874,-0.18,40.00,615.10,0.00,0,6.25
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.76
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.86
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.24
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.78
6793.00,1892,-0.44,39.00,596.93,0.00,0,8.94
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.52
6818.00,1829,-0.53,289.00,596.93,249.00,1,263.46
6821.00,1867,-0.19,156.00,615.10,110.00,1,124.10
6822.00,1824,-0.68,311.00,617.75,265.00,1,276.51
6823.00,1851,-0.07,215.00,596.93,170.00,1,182.70
6823.00,1868,-0.76,155.00,615.10,108.00,1,122.91
6825.00,1866,-0.62,164.00,586.83,117.00,1,132.20
6825.00,1878,-0.46,121.00,615.10,71.00,1,89.41
6826.00,1883,-0.31,104.00,615.10,55.00,1,74.54
6828.00,1827,-0.39,306.00,617.75,254.00,1,263.98
6828.00,1830,-0.10,295.00,617.75,248.00,1,265.13
6828.00,1893,-0.01,70.00,615.10,20.00,1,39.20
6829.00,1888,-0.16,89.00,596.93,38.00,1,55.12
6830.00,1832,-0.24,290.00,617.75,240.00,1,256.40
6830.00,1896,-0.72,62.00,615.10,9.00,1,31.61
6833.00,1836,-0.52,279.00,617.75,226.00,1,243.70
6838.00,1873,-0.61,152.00,617.75,99.00,1,118.25
6839.00,1870,-0.90,164.00,617.75,106.00,1,122.35
6841.00,1881,-0.17,126.00,617.75,70.00,1,90.35
6842.00,1904,-0.28,45.00,596.93,0.00,0,8.12
6843.00,1887,-0.59,107.00,617.75,51.00,1,71.30
6846.00,1890,-0.30,99.00,617.75,40.00,1,63.67
6847.00,1894,-0.58,86.00,617.75,28.00,1,54.36
6851.00,1905,-0.85,51.00,617.75,0.00,0,14.92
6857.00,1910,-0.70,39.00,596.93,0.00,0,8.47
6865.00,1911,-0.27,43.00,596.93,0.00,0,9.05
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.64
6873.00,1915,-0.55,37.00,615.10,0.00,0,5.48
6876.00,1916,-0.12,36.00,615.10,0.00,0,5.49
6888.00,1839,-0.23,323.00,596.93,280.00,1,291.56
6890.00,1845,-0.65,304.00,617.75,258.00,1,270.26
6891.00,1853,-0.21,276.00,615.10,227.00,1,239.54
6891.00,1856,-0.92,266.00,615.10,219.00,1,233.88
6892.00,1849,-0.93,292.00,596.93,246.00,1,258.67
6893.00,1859,-0.63,257.00,615.10,206.00,1,226.33
6894.00,1913,-0.41,65.00,615.10,13.00,1,37.28
6895.00,1852,-0.64,284.00,596.93,235.00,1,249.24
6895.00,1876,-0.32,198.00,615.10,150.00,1,162.70
6895.00,1900,0.00,112.00,617.75,64.00,1,81.36
6897.00,1865,-0.05,239.00,596.93,189.00,1,207.85
6900.00,1885,-0.45,171.00,596.93,120.00,1,136.86
6901.00,1908,-0.56,90.00,617.75,37.00,1,55.38
6903.00,1907,-0.99,96.00,596.93,44.00,1,61.38
6905.00,1909,-0.13,90.00,596.93,37.00,1,56.70
6910.00,1917,-0.69,67.00,596.93,9.00,1,28.95
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.55
6912.00,1919,-0.83,62.00,596.93,5.00,1,26.79
6916.00,1920,-0.40,62.00,596.93,1.00,1,22.40
6928.00,1869,-0.33,256.00,615.10,213.00,1,228.95
6932.00,1882,-0.74,214.00,617.75,165.00,1,177.39
6932.00,1886,-0.02,199.00,615.10,154.00,1,167.01
6932.00,1889,-0.73,189.00,615.10,141.00,1,159.16
6933.00,1879,-0.03,225.00,615.10,175.00,1,186.95
6934.00,1891,-0.87,184.00,617.75,138.00,1,153.28
6934.00,1895,-0.15,169.00,615.10,114.00,1,136.35
6935.00,1901,-0.57,149.00,615.10,97.00,1,115.49
6936.00,1928,-0.96,54.00,615.10,4.00,1,20.79
6937.00,1899,-0.43,158.00,617.75,112.00,1,127.36
6938.00,1903,-0.71,145.00,596.93,97.00,1,114.71
6938.00,1930,-0.10,48.00,615.10,1.00,1,13.99
6939.00,1898,-0.86,164.00,596.93,111.00,1,123.73
6939.00,1912,-0.84,114.00,617.75,66.00,1,85.75
6941.00,1906,-0.42,137.00,596.93,86.00,1,105.46
6942.00,1923,-0.11,77.00,596.93,28.00,1,49.02
6944.00,1931,-0.67,51.00,596.93,0.00,0,22.68
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.26
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.17
7016.00,1927,-0.39,137.00,615.10,91.00,1,104.89
7017.00,1902,-0.14,227.00,617.75,180.00,1,192.35
7017.00,1922,-0.54,156.00,615.10,110.00,1,121.76
7018.00,1934,-0.38,114.00,615.10,65.00,2,81.39
7019.00,1926,-0.82,144.00,617.75,96.00,1,109.16
7019.00,1929,-0.53,133.00,596.93,87.00,1,99.01
7019.00,1947,-0.79,69.00,615.10,25.00,1,39.15
7021.00,1943,-0.51,85.00,596.93,38.00,1,53.84
7025.00,1957,-0.49,39.00,615.10,0.00,0,7.48
7032.00,1960,-0.20,35.00,615.10,0.00,0,6.26
7037.00,1956,-0.92,55.00,617.75,0.00,0,7.04
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.50
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.73
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.78
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.82
7101.00,1977,-0.89,44.00,596.93,0.00,0,9.90
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.41
7115.00,1982,-0.74,40.00,617.75,0.00,0,8.23
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.88
7127.00,1983,-0.31,48.00,615.10,0.00,0,5.37
7132.00,1918,-0.26,285.00,596.93,240.00,1,251.32
7133.00,1921,-0.97,276.00,615.10,230.00,1,241.94
7133.00,1925,-0.25,261.00,617.75,216.00,1,227.45
7134.00,1939,-0.23,212.00,596.93,165.00,1,181.68
7135.00,1937,-0.09,220.00,615.10,173.00,1,186.08
7135.00,1940,-0.80,210.00,596.93,164.00,1,180.43
7138.00,1948,-0.36,184.00,596.93,140.00,1,154.87
7139.00,1971,-0.47,103.00,617.75,53.00,1,65.71
7140.00,1949,-0.93,183.00,596.93,137.00,1,153.00
7141.00,1972,-0.04,101.00,617.75,50.00,1,68.39
7145.00,1959,-0.63,152.00,596.93,102.00,1,117.18
7147.00,1973,-0.61,104.00,617.75,48.00,1,63.02
7148.00,1969,-0.33,119.00,596.93,66.00,1,84.75
7148.00,1975,-0.75,98.00,617.75,43.00,1,60.38
7150.00,1988,-0.16,53.00,617.75,0.00,0,14.55
7153.00,1989,-0.73,53.00,596.93,0.00,0,15.45
7154.00,1991,-0.87,47.00,617.75,0.00,0,6.77
7173.00,2000,0.00,33.00,615.10,0.00,0,5.38
7189.00,2003,-0.71,39.00,596.93,0.00,0,10.46
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.75
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.76
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.81
7231.00,2014,-0.98,42.00,596.93,0.00,0,10.29
7234.00,1932,-0.24,337.00,605.00,301.00,1,310.59
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.66
7245.00,1933,-0.81,345.00,596.93,296.00,1,311.14
7245.00,1950,-0.50,284.00,615.10,238.00,2,255.50
7246.00,1941,-0.37,317.00,617.75,270.00,1,283.66
7247.00,1944,-0.08,307.00,617.75,264.00,1,278.89
7250.00,1935,-0.95,343.00,596.93,290.00,1,303.92
7250.00,1946,-0.22,303.00,615.10,249.00,1,260.27
7250.00,1958,-0.06,260.00,615.10,209.00,1,223.67
7251.00,1936,-0.52,340.00,596.93,289.00,1,307.61
7251.00,1951,-0.07,286.00,617.75,238.00,1,252.07
7252.00,1938,-0.66,334.00,596.93,282.00,1,304.09
7252.00,1980,-0.60,184.00,615.10,133.00,1,156.46
7253.00,1990,-0.30,149.00,615.10,100.00,1,120.97
7255.00,1968,-0.76,230.00,617.75,178.00,1,192.11
7255.00,1995,-0.15,133.00,615.10,82.00,2,103.66
7256.00,1976,-0.32,202.00,617.75,153.00,1,171.79
7258.00,1942,-0.94,326.00,596.93,270.00,1,287.87
7258.00,1981,-0.17,186.00,617.75,134.00,1,153.99
7258.00,2002,-0.14,111.00,615.10,59.00,1,73.79
7259.00,1999,-0.43,123.00,596.93,67.00,1,87.06
7259.00,2001,-0.57,116.00,615.10,67.00,1,84.45
7301.00,1953,-0.21,329.00,596.93,287.00,1,301.70
7303.00,1967,-0.19,281.00,615.10,238.00,1,250.83
7306.00,1954,-0.78,331.00,615.10,283.00,1,295.12
7306.00,1987,-0.59,213.00,615.10,163.00,1,180.25
7308.00,1955,-0.35,329.00,615.10,282.00,1,297.42
7309.00,1970,-0.90,277.00,617.75,229.00,1,239.85
7310.00,1992,-0.44,199.00,615.10,149.00,1,161.16
7311.00,1962,-0.34,307.00,596.93,256.00,1,270.89
7311.00,1974,-0.18,264.00,617.75,214.00,1,228.40
7311.00,2006,-0.42,150.00,615.10,98.00,1,121.81
7312.00,1966,-0.62,294.00,596.93,245.00,1,261.71
7313.00,1979,-0.03,248.00,617.75,200.00,1,215.51
7313.00,2007,-0.99,149.00,615.10,95.00,1,115.79
7316.00,1985,-0.45,230.00,617.75,179.00,1,194.53
7317.00,1986,-0.02,227.00,596.93,173.00,1,189.50
7318.00,1994,-0.58,200.00,617.75,147.00,1,165.60
7318.00,1997,-0.29,189.00,596.93,137.00,1,158.35
7320.00,1998,-0.86,188.00,617.75,136.00,1,154.62
7322.00,2005,-0.85,165.00,617.75,113.00,1,131.81
7322.00,2008,-0.56,154.00,596.93,98.00,1,118.51
7323.00,2010,-0.70,148.00,596.93,92.00,1,115.18
7324.00,2012,-0.84,142.00,617.75,89.00,1,110.65
7386.00,1993,-0.01,271.00,617.75,227.00,1,241.29
7386.00,2004,-0.28,232.00,615.10,188.00,1,201.46
7391.00,2009,-0.13,219.00,596.93,170.00,1,182.34
7392.00,1996,-0.72,267.00,617.75,216.00,1,229.28
