step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6679.00,1838,-0.66,118.00,615.10,70.00,1,85.47
6680.00,1842,-0.94,105.00,615.10,56.00,1,75.57
6681.00,1831,-0.67,145.00,617.75,98.00,1,114.79
6683.00,1848,-0.36,86.00,615.10,29.00,1,50.10
6684.00,1834,-0.38,137.00,617.75,87.00,1,102.51
6685.00,1854,-0.78,67.00,615.10,17.00,1,28.24
6685.00,1857,-0.49,56.00,596.93,8.00,1,22.74
6686.00,1840,-0.80,118.00,617.75,68.00,1,85.27
6689.00,1843,-0.51,110.00,617.75,58.00,1,74.06
6690.00,1844,-0.08,107.00,607.65,57.00,1,74.85
6695.00,1847,-0.79,102.00,617.75,46.00,1,63.85
6697.00,1858,-0.06,64.00,617.75,9.00,1,35.37
6699.00,1863,-0.91,49.00,617.75,0.00,0,13.21
6714.00,1830,-0.10,181.00,617.75,137.00,1,150.79
6715.00,1851,-0.07,107.00,596.93,62.00,1,74.06
6715.00,1867,-0.19,50.00,615.10,6.00,1,17.54
6716.00,1868,-0.76,48.00,615.10,1.00,1,16.22
6717.00,1866,-0.62,56.00,586.83,10.00,1,23.66
6718.00,1832,-0.24,178.00,617.75,131.00,1,144.18
6722.00,1836,-0.52,168.00,617.75,120.00,1,132.41
6727.00,1870,-0.90,52.00,617.75,0.00,0,10.76
6728.00,1873,-0.61,42.00,617.75,0.00,0,8.63
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.27
6758.00,1849,-0.93,158.00,596.93,112.00,1,125.95
6759.00,1856,-0.92,134.00,615.10,89.00,1,101.82
6760.00,1853,-0.21,145.00,615.10,97.00,1,109.02
6761.00,1859,-0.63,125.00,615.10,80.00,1,94.49
6762.00,1852,-0.64,151.00,596.93,104.00,1,116.00
6762.00,1876,-0.32,65.00,615.10,13.00,1,30.55
6764.00,1865,-0.05,106.00,596.93,59.00,1,75.19
6773.00,1885,-0.45,44.00,596.93,0.00,0,9.99
6805.00,1862,-0.34,158.00,615.10,115.00,1,127.34
6806.00,1860,-0.20,166.00,617.75,122.00,1,134.45
6806.00,1861,-0.77,163.00,615.10,119.00,1,137.69
6806.00,1869,-0.33,134.00,615.10,88.00,2,106.97
6808.00,1864,-0.48,154.00,617.75,109.00,1,122.15
6809.00,1886,-0.02,76.00,615.10,26.00,2,44.69
6811.00,1879,-0.03,103.00,615.10,54.00,1,65.07
6811.00,1895,-0.15,46.00,615.10,0.00,0,13.61
6812.00,1889,-0.73,69.00,615.10,22.00,1,38.98
6813.00,1882,-0.74,95.00,617.75,45.00,1,58.49
6817.00,1891,-0.87,67.00,617.75,16.00,1,36.20
6818.00,1899,-0.43,39.00,617.75,0.00,0,8.21
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.38
6824.00,1901,-0.57,38.00,615.10,0.00,0,5.09
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.50
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.49
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.48
6901.00,1871,-0.47,222.00,617.75,176.00,1,190.10
6901.00,1872,-0.04,218.00,596.93,172.00,1,183.69
6901.00,1877,-0.89,201.00,615.10,159.00,1,172.89
6902.00,1874,-0.18,212.00,615.10,166.00,1,177.96
6903.00,1875,-0.75,210.00,596.93,165.00,1,184.02
6903.00,1897,-0.29,131.00,615.10,82.00,2,98.29
6905.00,1880,-0.60,194.00,596.93,148.00,1,163.79
6907.00,1884,-0.88,182.00,596.93,137.00,1,152.68
6908.00,1902,-0.14,118.00,617.75,67.00,1,82.54
6908.00,1922,-0.54,47.00,615.10,0.00,0,12.52
6910.00,1892,-0.44,156.00,596.93,109.00,1,125.18
6917.00,1926,-0.82,42.00,617.75,0.00,0,7.46
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.70
6929.00,1929,-0.53,43.00,596.93,0.00,0,8.88
6941.00,1934,-0.38,37.00,615.10,0.00,0,5.21
6949.00,1883,-0.31,227.00,615.10,185.00,1,197.85
6950.00,1893,-0.01,192.00,615.10,149.00,1,161.82
6953.00,1881,-0.17,238.00,617.75,191.00,1,202.65
6953.00,1896,-0.72,185.00,615.10,137.00,1,154.07
6954.00,1888,-0.16,214.00,596.93,168.00,1,179.00
6955.00,1915,-0.55,119.00,615.10,69.00,1,87.20
6956.00,1887,-0.59,220.00,617.75,170.00,1,184.56
6957.00,1890,-0.30,210.00,617.75,161.00,1,175.49
6957.00,1916,-0.12,117.00,615.10,68.00,2,85.76
6958.00,1904,-0.28,161.00,596.93,110.00,1,123.79
6959.00,1894,-0.58,198.00,617.75,151.00,1,166.09
6959.00,1921,-0.97,102.00,615.10,52.00,2,68.76
6960.00,1910,-0.70,142.00,596.93,92.00,1,110.63
6962.00,1911,-0.27,140.00,596.93,88.00,1,105.79
6962.00,1937,-0.09,47.00,615.10,0.00,0,13.37
6963.00,1905,-0.85,163.00,617.75,111.00,1,126.91
6964.00,1914,-0.98,132.00,596.93,80.00,1,99.86
6965.00,1925,-0.25,93.00,617.75,40.00,1,59.58
6967.00,1918,-0.26,120.00,596.93,66.00,1,86.34
6968.00,1939,-0.23,46.00,596.93,0.00,0,16.25
6970.00,1940,-0.80,45.00,596.93,0.00,0,15.00
6993.00,1948,-0.36,39.00,596.93,0.00,0,10.17
7000.00,1913,-0.41,171.00,615.10,128.00,1,143.62
7001.00,1900,0.00,218.00,617.75,173.00,1,187.10
7002.00,1907,-0.99,195.00,596.93,150.00,1,160.47
7002.00,1932,-0.24,105.00,605.00,58.00,1,77.06
7004.00,1908,-0.56,193.00,617.75,147.00,1,159.10
7004.00,1909,-0.13,189.00,596.93,140.00,1,155.01
7006.00,1924,-0.68,138.00,617.75,91.00,1,104.04
7007.00,1950,-0.50,46.00,615.10,0.00,0,17.67
7009.00,1917,-0.69,166.00,596.93,114.00,1,127.65
7009.00,1941,-0.37,80.00,617.75,32.00,1,46.61
7010.00,1919,-0.83,160.00,596.93,109.00,1,126.02
7010.00,1944,-0.08,70.00,617.75,23.00,1,41.70
7010.00,1946,-0.22,63.00,615.10,8.00,1,20.47
7014.00,1951,-0.07,49.00,617.75,0.00,0,15.05
7016.00,1920,-0.40,162.00,596.93,106.00,1,121.81
7017.00,1933,-0.81,117.00,596.93,64.00,1,82.61
7022.00,1935,-0.95,115.00,596.93,56.00,1,75.41
7022.00,1936,-0.52,111.00,596.93,53.00,1,78.78
7024.00,1938,-0.66,106.00,596.93,49.00,1,75.32
7029.00,1942,-0.94,97.00,596.93,35.00,1,58.84
7034.00,1923,-0.11,169.00,596.93,127.00,1,140.79
7036.00,1931,-0.67,143.00,596.93,101.00,1,115.72
7037.00,1928,-0.96,155.00,615.10,110.00,1,121.10
7037.00,1930,-0.10,147.00,615.10,100.00,1,113.17
7039.00,1945,-0.65,96.00,615.10,47.00,1,62.07
7040.00,1954,-0.78,65.00,615.10,14.00,1,29.13
7041.00,1955,-0.35,62.00,615.10,14.00,1,30.25
7043.00,1952,-0.64,75.00,596.93,24.00,1,38.76
7045.00,1953,-0.21,73.00,596.93,23.00,1,45.05
7049.00,1962,-0.34,45.00,596.93,0.00,0,8.69
7052.00,1943,-0.51,116.00,596.93,72.00,1,84.93
7052.00,1947,-0.79,102.00,615.10,58.00,1,72.18
7054.00,1960,-0.20,57.00,615.10,14.00,1,29.06
7055.00,1957,-0.49,69.00,615.10,21.00,1,37.11
7055.00,1961,-0.77,55.00,596.93,8.00,1,22.11
7057.00,1965,-0.05,42.00,615.10,0.00,0,9.20
7058.00,1964,-0.48,47.00,615.10,1.00,1,12.94
7059.00,1963,-0.91,52.00,615.10,1.00,1,14.10
7062.00,1956,-0.92,80.00,617.75,21.00,1,31.38
7100.00,1977,-0.89,43.00,596.93,0.00,0,9.08
7102.00,1978,-0.46,41.00,615.10,0.00,0,4.40
7115.00,1982,-0.74,40.00,617.75,0.00,0,8.08
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.45
7127.00,1983,-0.31,48.00,615.10,0.00,0,5.28
7135.00,1949,-0.93,178.00,596.93,134.00,1,147.14
7139.00,1959,-0.63,146.00,596.93,99.00,1,111.32
7139.00,1971,-0.47,103.00,617.75,53.00,1,65.46
7140.00,1972,-0.04,100.00,617.75,53.00,1,67.85
7142.00,1969,-0.33,113.00,596.93,65.00,1,78.85
7145.00,1973,-0.61,102.00,617.75,49.00,1,61.52
7146.00,1975,-0.75,96.00,617.75,44.00,1,58.34
7146.00,1989,-0.73,46.00,596.93,0.00,0,9.46
7148.00,1988,-0.16,51.00,617.75,0.00,0,12.70
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.14
7173.00,2000,0.00,33.00,615.10,0.00,0,5.66
7188.00,2003,-0.71,38.00,596.93,0.00,0,10.12
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.88
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.62
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.66
7231.00,2014,-0.98,42.00,596.93,0.00,0,10.90
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.61
7256.00,1980,-0.60,188.00,615.10,146.00,1,161.05
7258.00,1990,-0.30,154.00,615.10,110.00,1,125.94
7260.00,1958,-0.06,270.00,615.10,221.00,1,233.10
7261.00,1968,-0.76,236.00,617.75,188.00,1,198.12
7261.00,1995,-0.15,139.00,615.10,86.00,2,110.27
7261.00,2001,-0.57,118.00,615.10,71.00,2,86.69
7262.00,1976,-0.32,208.00,617.75,160.00,1,177.72
7264.00,1981,-0.17,192.00,617.75,143.00,1,159.92
7265.00,1999,-0.43,129.00,596.93,79.00,1,92.35
7265.00,2002,-0.14,118.00,615.10,68.00,1,81.35
7295.00,1966,-0.62,277.00,596.93,234.00,1,245.16
7295.00,1967,-0.19,273.00,615.10,231.00,1,242.91
7298.00,1970,-0.90,266.00,617.75,219.00,1,229.90
7298.00,1987,-0.59,205.00,615.10,158.00,1,172.46
7300.00,1974,-0.18,253.00,617.75,205.00,1,217.16
7300.00,2006,-0.42,139.00,615.10,90.00,1,110.15
7301.00,1979,-0.03,236.00,617.75,188.00,1,204.26
7301.00,1986,-0.02,211.00,596.93,161.00,1,173.11
7303.00,1992,-0.44,192.00,615.10,140.00,1,154.72
7303.00,1997,-0.29,174.00,596.93,127.00,1,143.06
7303.00,2007,-0.99,139.00,615.10,87.00,2,105.48
7305.00,1985,-0.45,219.00,617.75,169.00,1,182.82
7306.00,1994,-0.58,188.00,617.75,137.00,1,153.94
7306.00,2008,-0.56,138.00,596.93,87.00,1,103.62
7308.00,1998,-0.86,176.00,617.75,126.00,1,141.82
7308.00,2010,-0.70,133.00,596.93,82.00,1,100.04
7311.00,2005,-0.85,154.00,617.75,103.00,1,120.81
7312.00,2012,-0.84,130.00,617.75,78.00,1,98.93
7417.00,2004,-0.28,263.00,615.10,218.00,1,232.74
7418.00,1993,-0.01,303.00,617.75,259.00,1,272.59
7423.00,2009,-0.13,251.00,596.93,202.00,1,213.64
7424.00,1996,-0.72,299.00,617.75,248.00,1,261.10
