step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6695.00,1826,-0.82,177.00,617.75,128.00,1,141.14
6695.00,1835,-0.95,145.00,596.93,99.00,1,115.46
6695.00,1842,-0.94,120.00,615.10,72.00,1,90.02
6697.00,1831,-0.67,161.00,617.75,115.00,1,131.05
6699.00,1834,-0.38,152.00,617.75,104.00,1,117.67
6699.00,1848,-0.36,102.00,615.10,52.00,1,65.58
6700.00,1840,-0.80,132.00,617.75,84.00,1,100.23
6701.00,1854,-0.78,83.00,615.10,30.00,1,44.05
6701.00,1857,-0.49,72.00,596.93,24.00,1,38.90
6704.00,1843,-0.51,125.00,617.75,74.00,1,89.09
6705.00,1844,-0.08,122.00,607.65,70.00,1,90.04
6710.00,1847,-0.79,117.00,617.75,60.00,1,78.96
6712.00,1858,-0.06,79.00,617.75,26.00,1,50.26
6714.00,1863,-0.91,64.00,617.75,10.00,1,28.27
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.35
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.22
6729.00,1874,-0.18,39.00,615.10,0.00,0,4.94
6731.00,1875,-0.75,38.00,596.93,0.00,0,11.88
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.70
6751.00,1880,-0.60,40.00,596.93,0.00,0,9.95
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.35
6779.00,1851,-0.07,171.00,596.93,127.00,1,138.71
6780.00,1867,-0.19,115.00,615.10,71.00,1,82.86
6781.00,1832,-0.24,241.00,617.75,196.00,1,207.31
6781.00,1866,-0.62,120.00,586.83,75.00,1,88.06
6782.00,1868,-0.76,114.00,615.10,68.00,1,81.78
6783.00,1883,-0.31,61.00,615.10,10.00,1,31.80
6784.00,1836,-0.52,230.00,617.75,182.00,1,194.42
6784.00,1878,-0.46,80.00,615.10,32.00,1,48.39
6788.00,1888,-0.16,48.00,596.93,0.00,0,13.18
6790.00,1870,-0.90,115.00,617.75,61.00,1,73.72
6791.00,1873,-0.61,105.00,617.75,54.00,1,71.11
6792.00,1881,-0.17,77.00,617.75,26.00,1,42.06
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.76
6795.00,1887,-0.59,59.00,617.75,6.00,1,23.56
6796.00,1890,-0.30,49.00,617.75,0.00,0,14.48
6801.00,1894,-0.58,40.00,617.75,0.00,0,8.42
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.30
6841.00,1839,-0.23,276.00,596.93,232.00,1,244.43
6842.00,1822,-0.54,338.00,617.75,282.00,2,306.30
6844.00,1853,-0.21,229.00,615.10,181.00,1,192.73
6845.00,1849,-0.93,245.00,596.93,198.00,1,211.69
6846.00,1845,-0.65,260.00,617.75,212.00,1,226.41
6846.00,1856,-0.92,221.00,615.10,169.00,1,188.34
6847.00,1859,-0.63,211.00,615.10,163.00,1,180.39
6848.00,1852,-0.64,237.00,596.93,188.00,1,202.35
6848.00,1876,-0.32,151.00,615.10,98.00,1,115.67
6848.00,1900,0.00,65.00,617.75,18.00,1,34.42
6850.00,1865,-0.05,192.00,596.93,144.00,1,161.46
6853.00,1885,-0.45,124.00,596.93,74.00,1,89.48
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.69
6856.00,1907,-0.99,49.00,596.93,0.00,0,14.29
6861.00,1869,-0.33,189.00,615.10,147.00,1,161.19
6862.00,1864,-0.48,208.00,617.75,163.00,1,176.82
6865.00,1879,-0.03,157.00,615.10,108.00,1,118.98
6865.00,1889,-0.73,122.00,615.10,77.00,1,91.72
6865.00,1895,-0.15,100.00,615.10,48.00,2,67.62
6866.00,1886,-0.02,133.00,615.10,81.00,2,101.71
6867.00,1882,-0.74,149.00,617.75,98.00,1,111.70
6868.00,1901,-0.57,82.00,615.10,30.00,1,48.57
6869.00,1891,-0.87,119.00,617.75,71.00,1,88.32
6871.00,1898,-0.86,96.00,596.93,42.00,1,55.65
6871.00,1903,-0.71,78.00,596.93,30.00,1,47.36
6872.00,1899,-0.43,93.00,617.75,45.00,1,62.14
6873.00,1906,-0.42,69.00,596.93,17.00,1,37.39
6874.00,1912,-0.84,49.00,617.75,0.00,0,21.06
6904.00,1923,-0.11,39.00,596.93,0.00,0,10.36
6921.00,1928,-0.96,39.00,615.10,0.00,0,4.93
6930.00,1930,-0.10,40.00,615.10,0.00,0,5.62
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.22
6968.00,1892,-0.44,214.00,596.93,170.00,1,183.65
6969.00,1897,-0.29,197.00,615.10,151.00,1,164.05
6971.00,1902,-0.14,181.00,617.75,134.00,1,145.83
6971.00,1927,-0.39,92.00,615.10,44.00,1,59.71
6972.00,1929,-0.53,86.00,596.93,39.00,1,52.40
6973.00,1922,-0.54,112.00,615.10,64.00,1,77.40
6973.00,1934,-0.38,69.00,615.10,20.00,2,36.91
6975.00,1926,-0.82,100.00,617.75,51.00,1,65.53
6976.00,1943,-0.51,40.00,596.93,0.00,0,8.91
6985.00,1947,-0.79,35.00,615.10,0.00,0,5.51
7021.00,1915,-0.55,185.00,615.10,140.00,1,153.52
7024.00,1904,-0.28,227.00,596.93,177.00,1,189.37
7024.00,1905,-0.85,224.00,617.75,176.00,1,188.20
7024.00,1916,-0.12,184.00,615.10,138.00,1,153.53
7025.00,1910,-0.70,207.00,596.93,159.00,1,175.83
7025.00,1921,-0.97,168.00,615.10,116.00,1,134.30
7027.00,1911,-0.27,205.00,596.93,157.00,1,171.09
7027.00,1937,-0.09,112.00,615.10,62.00,1,78.24
7028.00,1925,-0.25,156.00,617.75,107.00,1,122.42
7029.00,1914,-0.98,197.00,596.93,150.00,1,165.21
7032.00,1918,-0.26,185.00,596.93,136.00,1,151.41
7033.00,1939,-0.23,111.00,596.93,61.00,1,81.25
7035.00,1940,-0.80,110.00,596.93,61.00,1,80.05
7038.00,1948,-0.36,84.00,596.93,32.00,1,54.34
7041.00,1949,-0.93,84.00,596.93,32.00,1,53.30
7045.00,1959,-0.63,52.00,596.93,0.00,0,17.44
7067.00,1913,-0.41,238.00,615.10,195.00,1,210.37
7069.00,1909,-0.13,254.00,596.93,207.00,1,221.06
7069.00,1932,-0.24,172.00,605.00,129.00,1,144.04
7070.00,1924,-0.68,202.00,617.75,156.00,1,168.06
7073.00,1917,-0.69,230.00,596.93,179.00,1,192.35
7074.00,1941,-0.37,145.00,617.75,99.00,1,111.38
7075.00,1919,-0.83,225.00,596.93,176.00,1,190.28
7075.00,1944,-0.08,135.00,617.75,90.00,1,106.98
7076.00,1946,-0.22,129.00,615.10,76.00,1,86.25
7077.00,1950,-0.50,116.00,615.10,63.00,1,87.04
7079.00,1951,-0.07,114.00,617.75,64.00,1,79.89
7079.00,1958,-0.06,89.00,615.10,36.00,1,52.02
7080.00,1920,-0.40,226.00,596.93,172.00,1,186.71
7082.00,1933,-0.81,182.00,596.93,128.00,1,147.56
7083.00,1968,-0.76,58.00,617.75,5.00,1,20.11
7086.00,1935,-0.95,179.00,596.93,122.00,1,140.06
7088.00,1936,-0.52,177.00,596.93,120.00,1,144.31
7089.00,1938,-0.66,171.00,596.93,116.00,1,140.56
7094.00,1942,-0.94,162.00,596.93,103.00,1,124.21
7094.00,1976,-0.32,40.00,617.75,0.00,0,9.16
7097.00,1955,-0.35,118.00,615.10,75.00,1,86.99
7099.00,1967,-0.19,77.00,615.10,32.00,1,46.41
7100.00,1945,-0.65,157.00,615.10,109.00,1,122.56
7100.00,1954,-0.78,125.00,615.10,76.00,1,88.57
7102.00,1952,-0.64,134.00,596.93,85.00,1,97.54
7103.00,1953,-0.21,131.00,596.93,84.00,1,103.92
7104.00,1970,-0.90,72.00,617.75,23.00,1,35.30
7107.00,1962,-0.34,103.00,596.93,53.00,1,66.63
7107.00,1974,-0.18,60.00,617.75,8.00,1,24.39
7108.00,1966,-0.62,90.00,596.93,39.00,1,57.84
7109.00,1979,-0.03,44.00,617.75,0.00,0,11.57
7129.00,1985,-0.45,43.00,617.75,0.00,0,6.85
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.66
7135.00,1986,-0.02,45.00,596.93,0.00,0,7.67
7156.00,1960,-0.20,159.00,615.10,115.00,1,130.45
7157.00,1957,-0.49,171.00,615.10,125.00,1,139.01
7159.00,1961,-0.77,159.00,596.93,114.00,1,126.09
7160.00,1964,-0.48,149.00,615.10,102.00,1,114.60
7162.00,1963,-0.91,155.00,615.10,104.00,1,116.69
7162.00,1965,-0.05,147.00,615.10,100.00,1,113.79
7163.00,1977,-0.89,106.00,596.93,57.00,1,71.53
7164.00,1978,-0.46,103.00,615.10,53.00,1,65.88
7165.00,1956,-0.92,183.00,617.75,126.00,1,135.10
7165.00,1982,-0.74,90.00,617.75,40.00,1,58.08
7165.00,1984,-0.88,83.00,615.10,31.00,2,51.18
7167.00,1993,-0.01,52.00,617.75,3.00,1,22.09
7168.00,1983,-0.31,89.00,615.10,34.00,1,47.08
7172.00,1996,-0.72,47.00,617.75,0.00,0,8.95
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.87
7217.00,2009,-0.13,45.00,596.93,0.00,0,8.19
7265.00,2000,0.00,125.00,615.10,83.00,1,97.83
7267.00,1969,-0.33,238.00,596.93,192.00,1,204.50
7268.00,2015,-0.55,75.00,615.10,25.00,1,44.01
7270.00,1971,-0.47,234.00,617.75,186.00,1,196.22
7270.00,2016,-0.12,73.00,605.00,21.00,2,40.36
7271.00,1972,-0.04,231.00,617.75,183.00,1,198.68
7272.00,1989,-0.73,172.00,596.93,121.00,1,134.06
7273.00,2003,-0.71,123.00,596.93,75.00,1,94.50
7275.00,1973,-0.61,232.00,617.75,179.00,1,191.68
7276.00,2013,-0.41,90.00,596.93,40.00,1,55.90
7277.00,1975,-0.75,227.00,617.75,176.00,1,188.95
7278.00,2014,-0.98,89.00,596.93,39.00,1,57.61
7279.00,1988,-0.16,182.00,617.75,130.00,1,143.70
7283.00,1991,-0.87,176.00,617.75,121.00,1,136.22
7284.00,2011,-0.27,105.00,617.75,51.00,1,67.31
7375.00,1990,-0.30,271.00,615.10,228.00,1,243.10
7376.00,1980,-0.60,308.00,615.10,266.00,1,280.25
7377.00,1981,-0.17,305.00,617.75,260.00,1,273.30
7378.00,1995,-0.15,256.00,615.10,213.00,1,226.62
7381.00,1999,-0.43,245.00,596.93,196.00,1,208.40
7381.00,2002,-0.14,234.00,615.10,186.00,1,197.22
7383.00,2001,-0.57,240.00,615.10,190.00,1,208.27
7428.00,2006,-0.42,267.00,615.10,225.00,1,238.98
7431.00,1994,-0.58,313.00,617.75,266.00,1,279.11
7432.00,1992,-0.44,321.00,615.10,274.00,1,283.50
7432.00,1997,-0.29,303.00,596.93,258.00,1,271.76
7433.00,2007,-0.99,269.00,615.10,223.00,1,235.68
7434.00,1998,-0.86,302.00,617.75,253.00,1,268.03
7436.00,2005,-0.85,279.00,617.75,231.00,1,245.67
7436.00,2008,-0.56,268.00,596.93,219.00,1,233.02
7438.00,2010,-0.70,263.00,596.93,213.00,1,229.65
7438.00,2012,-0.84,256.00,617.75,207.00,1,224.86
