step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6661.00,1852,-0.64,50.00,596.93,0.00,0,15.18
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.32
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.74
6696.00,1818,-0.26,206.00,617.75,162.00,1,176.40
6696.00,1837,-0.09,138.00,615.10,92.00,1,105.41
6696.00,1855,-0.35,74.00,596.93,31.00,1,45.29
6697.00,1817,-0.69,211.00,615.10,165.00,1,178.27
6698.00,1841,-0.37,126.00,617.75,81.00,1,96.57
6698.00,1850,-0.50,94.00,615.10,44.00,1,63.34
6699.00,1861,-0.77,56.00,615.10,8.00,1,31.07
6699.00,1862,-0.34,52.00,615.10,2.00,2,21.47
6705.00,1846,-0.22,115.00,617.75,62.00,1,76.29
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.56
6707.00,1860,-0.20,67.00,617.75,16.00,1,34.92
6708.00,1864,-0.48,54.00,617.75,2.00,1,22.59
6752.00,1879,-0.03,44.00,615.10,0.00,0,5.69
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.62
6770.00,1886,-0.02,37.00,615.10,0.00,0,5.74
6781.00,1842,-0.94,206.00,615.10,163.00,1,176.62
6782.00,1840,-0.80,214.00,617.75,169.00,1,181.71
6783.00,1838,-0.66,222.00,615.10,176.00,1,189.40
6786.00,1843,-0.51,207.00,617.75,157.00,1,171.06
6786.00,1848,-0.36,189.00,615.10,136.00,1,153.15
6787.00,1844,-0.08,204.00,607.65,156.00,1,171.90
6787.00,1854,-0.78,169.00,615.10,117.00,1,130.34
6787.00,1857,-0.49,158.00,596.93,111.00,1,124.70
6788.00,1874,-0.18,98.00,615.10,45.00,1,64.17
6789.00,1877,-0.89,89.00,615.10,40.00,1,60.92
6790.00,1872,-0.04,107.00,596.93,57.00,1,71.99
6792.00,1875,-0.75,99.00,596.93,51.00,1,73.32
6793.00,1847,-0.79,200.00,617.75,147.00,1,162.00
6793.00,1880,-0.60,82.00,596.93,32.00,1,52.30
6795.00,1858,-0.06,162.00,617.75,112.00,1,133.37
6796.00,1884,-0.88,71.00,596.93,21.00,1,41.16
6797.00,1863,-0.91,147.00,617.75,93.00,1,111.51
6798.00,1871,-0.47,119.00,617.75,67.00,1,87.56
6799.00,1892,-0.44,45.00,596.93,0.00,0,14.10
6810.00,1897,-0.29,38.00,615.10,0.00,0,5.10
6833.00,1902,-0.14,43.00,617.75,0.00,0,8.31
6895.00,1851,-0.07,287.00,596.93,241.00,1,253.89
6895.00,1867,-0.19,230.00,615.10,184.00,1,197.95
6895.00,1868,-0.76,227.00,615.10,182.00,1,194.69
6896.00,1866,-0.62,235.00,586.83,190.00,1,203.43
6897.00,1878,-0.46,193.00,615.10,143.00,1,161.61
6898.00,1883,-0.31,176.00,615.10,128.00,1,146.78
6900.00,1873,-0.61,214.00,617.75,165.00,1,180.98
6900.00,1893,-0.01,142.00,615.10,95.00,1,111.43
6901.00,1888,-0.16,161.00,596.93,113.00,1,125.92
6901.00,1896,-0.72,133.00,615.10,80.00,1,102.67
6902.00,1870,-0.90,227.00,617.75,175.00,1,185.77
6902.00,1916,-0.12,62.00,615.10,15.00,1,30.93
6904.00,1881,-0.17,189.00,617.75,139.00,1,154.00
6904.00,1915,-0.55,68.00,615.10,14.00,2,36.48
6906.00,1887,-0.59,170.00,617.75,120.00,1,134.60
6907.00,1921,-0.97,50.00,615.10,0.00,0,16.16
6908.00,1904,-0.28,111.00,596.93,58.00,1,73.05
6909.00,1890,-0.30,162.00,617.75,110.00,1,126.81
6909.00,1910,-0.70,91.00,596.93,40.00,1,60.44
6910.00,1894,-0.58,149.00,617.75,98.00,1,117.29
6911.00,1911,-0.27,89.00,596.93,35.00,1,54.23
6913.00,1914,-0.98,81.00,596.93,28.00,1,48.82
6914.00,1905,-0.85,114.00,617.75,59.00,1,77.65
6916.00,1918,-0.26,69.00,596.93,13.00,1,36.00
6916.00,1925,-0.25,44.00,617.75,0.00,0,10.42
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.29
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.21
6968.00,1865,-0.05,310.00,596.93,266.00,1,279.32
6969.00,1900,0.00,186.00,617.75,142.00,1,154.79
6969.00,1913,-0.41,140.00,615.10,94.00,2,112.48
6970.00,1876,-0.32,273.00,615.10,225.00,1,238.61
6972.00,1885,-0.45,243.00,596.93,196.00,1,208.97
6972.00,1932,-0.24,75.00,605.00,27.00,2,46.60
6973.00,1908,-0.56,162.00,617.75,115.00,1,128.01
6975.00,1907,-0.99,168.00,596.93,120.00,1,132.94
6975.00,1924,-0.68,107.00,617.75,59.00,1,73.02
6976.00,1909,-0.13,161.00,596.93,114.00,1,127.52
6978.00,1941,-0.37,49.00,617.75,0.00,0,15.82
6980.00,1944,-0.08,40.00,617.75,0.00,0,10.81
6982.00,1917,-0.69,139.00,596.93,85.00,1,100.71
6983.00,1919,-0.83,133.00,596.93,81.00,1,98.52
6988.00,1933,-0.81,88.00,596.93,32.00,1,54.49
6989.00,1920,-0.40,135.00,596.93,75.00,1,94.75
6993.00,1935,-0.95,86.00,596.93,25.00,1,46.63
6995.00,1936,-0.52,84.00,596.93,25.00,1,51.01
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.34
6996.00,1938,-0.66,78.00,596.93,20.00,1,47.88
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.64
7002.00,1942,-0.94,70.00,596.93,7.00,1,31.83
7007.00,1951,-0.07,42.00,617.75,0.00,0,8.09
7013.00,1889,-0.73,270.00,615.10,226.00,1,239.51
7013.00,1891,-0.87,263.00,617.75,219.00,1,232.90
7014.00,1895,-0.15,249.00,615.10,203.00,1,216.18
7015.00,1899,-0.43,236.00,617.75,191.00,1,205.17
7016.00,1901,-0.57,230.00,615.10,180.00,2,196.44
7017.00,1912,-0.84,192.00,617.75,147.00,1,163.85
7017.00,1928,-0.96,135.00,615.10,84.00,1,101.83
7019.00,1898,-0.86,244.00,596.93,190.00,1,203.56
7019.00,1903,-0.71,226.00,596.93,177.00,1,196.22
7019.00,1945,-0.65,76.00,615.10,25.00,2,42.26
7021.00,1906,-0.42,217.00,596.93,169.00,1,185.17
7021.00,1930,-0.10,131.00,615.10,83.00,1,96.67
7022.00,1923,-0.11,157.00,596.93,109.00,1,129.06
7023.00,1954,-0.78,48.00,615.10,0.00,0,12.28
7024.00,1931,-0.67,131.00,596.93,84.00,1,103.21
7025.00,1955,-0.35,46.00,615.10,0.00,0,14.49
7030.00,1952,-0.64,62.00,596.93,7.00,1,26.40
7032.00,1953,-0.21,60.00,596.93,6.00,1,31.52
7047.00,1962,-0.34,43.00,596.93,0.00,0,7.89
7063.00,1927,-0.39,184.00,615.10,138.00,1,152.16
7064.00,1922,-0.54,203.00,615.10,156.00,1,169.07
7065.00,1926,-0.82,190.00,617.75,143.00,1,154.80
7065.00,1934,-0.38,161.00,615.10,116.00,1,129.22
7065.00,1947,-0.79,115.00,615.10,67.00,2,84.84
7066.00,1929,-0.53,180.00,596.93,131.00,1,145.56
7067.00,1943,-0.51,131.00,596.93,86.00,1,100.60
7067.00,1957,-0.49,81.00,615.10,34.00,1,49.11
7073.00,1940,-0.80,148.00,596.93,104.00,1,117.59
7074.00,1948,-0.36,120.00,596.93,77.00,1,91.61
7076.00,1956,-0.92,94.00,617.75,34.00,1,45.69
7077.00,1949,-0.93,120.00,596.93,73.00,1,88.97
7081.00,1971,-0.47,45.00,617.75,0.00,0,7.18
7082.00,1959,-0.63,89.00,596.93,41.00,1,54.55
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.58
7084.00,1969,-0.33,55.00,596.93,3.00,1,21.69
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.66
7094.00,1975,-0.75,44.00,617.75,0.00,0,5.67
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.99
7146.00,1989,-0.73,46.00,596.93,0.00,0,9.02
7153.00,1991,-0.87,46.00,617.75,0.00,0,6.25
7174.00,1980,-0.60,106.00,615.10,62.00,1,78.19
7176.00,1990,-0.30,72.00,615.10,24.00,1,43.32
7178.00,1958,-0.06,188.00,615.10,139.00,1,151.11
7178.00,1968,-0.76,153.00,617.75,104.00,1,115.34
7179.00,1976,-0.32,125.00,617.75,77.00,1,94.91
7179.00,1995,-0.15,57.00,615.10,2.00,1,28.20
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.87
7181.00,1981,-0.17,109.00,617.75,61.00,1,76.94
7182.00,1999,-0.43,46.00,596.93,0.00,0,9.69
7189.00,2002,-0.14,42.00,615.10,0.00,0,5.15
7239.00,1967,-0.19,217.00,615.10,173.00,1,187.13
7240.00,1966,-0.62,222.00,596.93,179.00,1,189.60
7242.00,1970,-0.90,210.00,617.75,161.00,1,173.68
7242.00,1987,-0.59,149.00,615.10,100.00,1,116.31
7243.00,2006,-0.42,82.00,615.10,34.00,1,53.89
7244.00,1974,-0.18,197.00,617.75,149.00,1,161.03
7245.00,1979,-0.03,180.00,617.75,133.00,1,147.96
7245.00,1986,-0.02,155.00,596.93,104.00,1,117.06
7246.00,2007,-0.99,82.00,615.10,30.00,1,48.67
7247.00,1992,-0.44,136.00,615.10,86.00,1,97.95
7247.00,1997,-0.29,118.00,596.93,72.00,1,86.12
7249.00,1985,-0.45,163.00,617.75,113.00,1,127.26
7250.00,2008,-0.56,82.00,596.93,32.00,1,47.69
7251.00,1994,-0.58,133.00,617.75,82.00,1,98.79
7256.00,1960,-0.20,259.00,615.10,210.00,2,230.43
7256.00,1961,-0.77,256.00,596.93,207.00,2,223.53
7259.00,1963,-0.91,252.00,615.10,196.00,2,213.85
7260.00,1964,-0.48,249.00,615.10,193.00,2,214.21
7260.00,1965,-0.05,245.00,615.10,189.00,2,212.40
7260.00,1977,-0.89,203.00,596.93,156.00,1,168.37
7263.00,1978,-0.46,202.00,615.10,152.00,1,165.01
7263.00,1982,-0.74,188.00,617.75,140.00,1,155.98
7264.00,2004,-0.28,110.00,615.10,58.00,1,79.90
7265.00,1984,-0.88,183.00,615.10,134.00,1,150.78
7266.00,1983,-0.31,187.00,615.10,131.00,1,144.57
7266.00,1993,-0.01,151.00,617.75,102.00,1,121.40
7266.00,2009,-0.13,94.00,596.93,42.00,1,57.16
7273.00,1996,-0.72,148.00,617.75,91.00,1,110.24
7305.00,2000,0.00,165.00,615.10,123.00,1,137.94
7307.00,2003,-0.71,157.00,596.93,113.00,1,128.41
7307.00,2015,-0.55,114.00,615.10,68.00,1,82.75
7309.00,2016,-0.12,112.00,605.00,66.00,1,79.23
7310.00,2011,-0.27,131.00,617.75,82.00,1,92.88
7313.00,2013,-0.41,127.00,596.93,78.00,1,92.33
7314.00,2014,-0.98,125.00,596.93,76.00,1,94.06
7433.00,2010,-0.70,258.00,596.93,206.00,2,225.11
7435.00,1998,-0.86,303.00,617.75,249.00,2,268.94
7437.00,2005,-0.85,280.00,617.75,225.00,2,246.52
7439.00,2012,-0.84,257.00,617.75,200.00,2,225.55
