step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6712.00,1848,-0.36,115.00,615.10,61.00,1,78.37
6714.00,1834,-0.38,167.00,617.75,115.00,1,132.76
6714.00,1857,-0.49,85.00,596.93,35.00,1,52.51
6715.00,1854,-0.78,97.00,615.10,44.00,1,57.82
6716.00,1840,-0.80,148.00,617.75,98.00,1,116.17
6720.00,1843,-0.51,141.00,617.75,86.00,1,105.00
6722.00,1844,-0.08,139.00,607.65,85.00,1,106.67
6727.00,1847,-0.79,134.00,617.75,74.00,1,95.81
6727.00,1872,-0.04,44.00,596.93,0.00,0,9.01
6729.00,1858,-0.06,96.00,617.75,38.00,1,67.20
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.05
6730.00,1863,-0.91,80.00,617.75,21.00,1,44.30
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.14
6732.00,1871,-0.47,53.00,617.75,0.00,0,20.87
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.30
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.68
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.32
6794.00,1892,-0.44,40.00,596.93,0.00,0,9.02
6813.00,1829,-0.53,284.00,596.93,242.00,1,258.77
6816.00,1867,-0.19,151.00,615.10,106.00,1,118.47
6817.00,1868,-0.76,149.00,615.10,101.00,1,117.08
6818.00,1851,-0.07,210.00,596.93,163.00,1,177.67
6819.00,1813,-0.41,347.00,617.75,298.00,1,309.99
6819.00,1878,-0.46,115.00,615.10,67.00,1,83.72
6820.00,1815,-0.55,341.00,617.75,292.00,1,307.95
6820.00,1883,-0.31,98.00,615.10,47.00,1,68.93
6821.00,1866,-0.62,160.00,586.83,112.00,1,127.53
6822.00,1893,-0.01,64.00,615.10,16.00,1,33.52
6823.00,1824,-0.68,312.00,617.75,263.00,1,277.54
6824.00,1888,-0.16,84.00,596.93,34.00,1,49.98
6824.00,1896,-0.72,56.00,615.10,4.00,1,25.71
6828.00,1830,-0.10,295.00,617.75,245.00,1,264.59
6830.00,1827,-0.39,308.00,617.75,252.00,1,266.29
6832.00,1832,-0.24,292.00,617.75,237.00,1,258.18
6833.00,1836,-0.52,279.00,617.75,226.00,1,243.97
6839.00,1870,-0.90,164.00,617.75,105.00,1,122.48
6839.00,1873,-0.61,153.00,617.75,96.00,1,119.08
6841.00,1881,-0.17,126.00,617.75,68.00,1,90.64
6841.00,1904,-0.28,44.00,596.93,0.00,0,7.22
6844.00,1887,-0.59,108.00,617.75,51.00,1,72.66
6847.00,1890,-0.30,100.00,617.75,39.00,1,64.83
6848.00,1894,-0.58,87.00,617.75,28.00,1,55.41
6852.00,1905,-0.85,52.00,617.75,0.00,0,15.77
6858.00,1910,-0.70,40.00,596.93,0.00,0,9.02
6865.00,1911,-0.27,43.00,596.93,0.00,0,8.45
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.51
6873.00,1915,-0.55,37.00,615.10,0.00,0,5.60
6877.00,1916,-0.12,37.00,615.10,0.00,0,5.94
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.62
6893.00,1839,-0.23,328.00,596.93,282.00,1,296.52
6894.00,1845,-0.65,308.00,617.75,261.00,1,274.55
6895.00,1853,-0.21,280.00,615.10,231.00,1,243.22
6895.00,1856,-0.92,270.00,615.10,225.00,1,237.84
6896.00,1849,-0.93,296.00,596.93,249.00,1,263.64
6896.00,1859,-0.63,260.00,615.10,209.00,1,230.22
6898.00,1876,-0.32,201.00,615.10,153.00,1,166.09
6898.00,1913,-0.41,69.00,615.10,18.00,1,41.51
6899.00,1852,-0.64,288.00,596.93,240.00,1,253.51
6900.00,1900,0.00,117.00,617.75,70.00,1,86.39
6901.00,1865,-0.05,243.00,596.93,195.00,1,212.00
6903.00,1908,-0.56,92.00,617.75,42.00,1,57.84
6904.00,1885,-0.45,175.00,596.93,124.00,1,141.54
6907.00,1907,-0.99,100.00,596.93,48.00,1,65.41
6909.00,1909,-0.13,94.00,596.93,41.00,1,60.81
6909.00,1924,-0.68,41.00,617.75,0.00,0,6.84
6914.00,1917,-0.69,71.00,596.93,12.00,1,33.88
6916.00,1919,-0.83,66.00,596.93,9.00,1,31.00
6920.00,1920,-0.40,66.00,596.93,5.00,1,26.72
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.70
6942.00,1933,-0.81,42.00,596.93,0.00,0,8.11
6954.00,1936,-0.52,43.00,596.93,0.00,0,11.14
6955.00,1935,-0.95,48.00,596.93,0.00,0,8.16
6958.00,1938,-0.66,40.00,596.93,0.00,0,9.08
6970.00,1941,-0.37,41.00,617.75,0.00,0,7.38
6974.00,1869,-0.33,302.00,615.10,260.00,1,274.58
6978.00,1886,-0.02,245.00,615.10,200.00,1,213.28
6979.00,1879,-0.03,271.00,615.10,220.00,1,232.93
6979.00,1882,-0.74,261.00,617.75,211.00,1,223.90
6980.00,1889,-0.73,237.00,615.10,186.00,1,207.11
6980.00,1891,-0.87,230.00,617.75,184.00,1,199.95
6980.00,1895,-0.15,215.00,615.10,161.00,2,182.09
6982.00,1899,-0.43,203.00,617.75,157.00,1,172.15
6982.00,1901,-0.57,196.00,615.10,145.00,1,162.45
6983.00,1928,-0.96,101.00,615.10,50.00,1,67.74
6984.00,1912,-0.84,159.00,617.75,112.00,1,130.97
6985.00,1898,-0.86,210.00,596.93,157.00,1,169.55
6985.00,1903,-0.71,192.00,596.93,143.00,1,161.39
6985.00,1930,-0.10,95.00,615.10,43.00,1,60.67
6987.00,1906,-0.42,183.00,596.93,132.00,1,150.91
6987.00,1945,-0.65,44.00,615.10,0.00,0,9.79
6988.00,1923,-0.11,123.00,596.93,74.00,1,95.02
6990.00,1931,-0.67,97.00,596.93,47.00,1,68.66
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.04
7013.00,1953,-0.21,41.00,596.93,0.00,0,13.68
7016.00,1954,-0.78,41.00,615.10,0.00,0,4.81
7017.00,1955,-0.35,38.00,615.10,0.00,0,7.17
7032.00,1897,-0.29,260.00,615.10,215.00,1,227.18
7033.00,1902,-0.14,243.00,617.75,197.00,1,208.35
7033.00,1922,-0.54,172.00,615.10,125.00,1,137.90
7035.00,1926,-0.82,160.00,617.75,113.00,1,125.39
7035.00,1927,-0.39,156.00,615.10,107.00,2,123.47
7035.00,1929,-0.53,149.00,596.93,101.00,1,114.83
7036.00,1934,-0.38,132.00,615.10,86.00,1,99.34
7036.00,1943,-0.51,100.00,596.93,54.00,1,69.64
7036.00,1947,-0.79,86.00,615.10,37.00,2,56.48
7038.00,1957,-0.49,52.00,615.10,3.00,1,20.14
7040.00,1960,-0.20,43.00,615.10,0.00,0,14.26
7041.00,1961,-0.77,41.00,596.93,0.00,0,9.06
7047.00,1956,-0.92,65.00,617.75,5.00,1,17.00
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.29
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.66
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.96
7099.00,1977,-0.89,42.00,596.93,0.00,0,8.30
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.46
7116.00,1925,-0.25,244.00,617.75,197.00,1,209.98
7116.00,1937,-0.09,201.00,615.10,153.00,1,166.78
7117.00,1921,-0.97,260.00,615.10,211.00,1,226.41
7117.00,1939,-0.23,195.00,596.93,150.00,1,164.96
7119.00,1940,-0.80,194.00,596.93,148.00,1,163.07
7121.00,1948,-0.36,167.00,596.93,121.00,1,138.03
7121.00,1971,-0.47,85.00,617.75,35.00,1,47.26
7122.00,1972,-0.04,82.00,617.75,33.00,1,49.79
7124.00,1949,-0.93,167.00,596.93,118.00,1,136.11
7128.00,1959,-0.63,135.00,596.93,84.00,1,101.01
7128.00,1973,-0.61,85.00,617.75,30.00,1,43.78
7129.00,1975,-0.75,79.00,617.75,25.00,1,41.55
7131.00,1969,-0.33,102.00,596.93,49.00,1,68.27
7143.00,1988,-0.16,46.00,617.75,0.00,0,7.86
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.31
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.18
7173.00,2000,0.00,33.00,615.10,0.00,0,5.56
7187.00,2003,-0.71,37.00,596.93,0.00,0,8.94
7200.00,1944,-0.08,260.00,617.75,216.00,1,231.39
7202.00,1950,-0.50,241.00,615.10,197.00,1,212.15
7203.00,1942,-0.94,271.00,596.93,222.00,1,233.48
7205.00,1946,-0.22,258.00,615.10,205.00,1,215.64
7205.00,1958,-0.06,215.00,615.10,163.00,1,178.61
7205.00,1980,-0.60,137.00,615.10,84.00,1,109.89
7207.00,1951,-0.07,242.00,617.75,193.00,1,207.97
7207.00,1990,-0.30,103.00,615.10,53.00,1,74.81
7207.00,1995,-0.15,85.00,615.10,31.00,1,55.85
7207.00,2001,-0.57,64.00,615.10,14.00,1,32.32
7210.00,2002,-0.14,63.00,615.10,15.00,1,25.97
7211.00,1999,-0.43,75.00,596.93,23.00,1,38.76
7212.00,1968,-0.76,187.00,617.75,134.00,1,149.06
7213.00,1976,-0.32,159.00,617.75,108.00,1,128.85
7215.00,1981,-0.17,143.00,617.75,90.00,1,110.91
7230.00,1967,-0.19,208.00,615.10,163.00,1,177.55
7231.00,1962,-0.34,227.00,596.93,182.00,1,191.15
7232.00,1966,-0.62,214.00,596.93,169.00,1,181.79
7232.00,1970,-0.90,200.00,617.75,152.00,1,163.59
7232.00,1987,-0.59,139.00,615.10,91.00,1,106.56
7234.00,1974,-0.18,187.00,617.75,138.00,1,150.93
7236.00,1979,-0.03,171.00,617.75,124.00,1,138.44
7236.00,1992,-0.44,125.00,615.10,75.00,1,87.51
7238.00,1986,-0.02,148.00,596.93,96.00,1,110.18
7238.00,2006,-0.42,77.00,615.10,25.00,1,48.22
7239.00,1985,-0.45,153.00,617.75,102.00,1,117.20
7239.00,1997,-0.29,110.00,596.93,60.00,1,79.16
7239.00,2007,-0.99,75.00,615.10,22.00,1,42.14
7241.00,1994,-0.58,123.00,617.75,72.00,1,88.98
7241.00,2008,-0.56,73.00,596.93,21.00,1,37.94
7243.00,1998,-0.86,111.00,617.75,60.00,1,77.16
7244.00,2010,-0.70,69.00,596.93,17.00,1,35.48
7245.00,2005,-0.85,88.00,617.75,37.00,1,54.49
7247.00,2012,-0.84,65.00,617.75,14.00,1,33.79
7316.00,1982,-0.74,241.00,617.75,198.00,1,209.72
7316.00,1984,-0.88,234.00,615.10,188.00,1,201.39
7317.00,2004,-0.28,163.00,615.10,114.00,2,132.55
7319.00,1993,-0.01,204.00,617.75,158.00,1,173.66
7320.00,2009,-0.13,148.00,596.93,99.00,1,111.84
7321.00,1983,-0.31,242.00,615.10,188.00,1,199.42
7324.00,1996,-0.72,199.00,617.75,148.00,1,160.60
7408.00,2013,-0.41,222.00,596.93,177.00,1,188.30
7408.00,2015,-0.55,215.00,615.10,169.00,1,183.69
7410.00,2014,-0.98,221.00,596.93,175.00,1,189.91
7410.00,2016,-0.12,213.00,605.00,167.00,1,180.01
7411.00,2011,-0.27,232.00,617.75,181.00,1,193.62
