step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6692.00,1831,-0.67,156.00,617.75,108.00,1,125.71
6694.00,1854,-0.78,76.00,615.10,23.00,1,36.62
6694.00,1857,-0.49,65.00,596.93,17.00,1,31.69
6695.00,1834,-0.38,148.00,617.75,95.00,1,113.90
6697.00,1840,-0.80,129.00,617.75,78.00,1,96.45
6700.00,1843,-0.51,121.00,617.75,68.00,1,85.44
6701.00,1844,-0.08,118.00,607.65,65.00,1,85.86
6706.00,1847,-0.79,113.00,617.75,56.00,1,75.13
6708.00,1858,-0.06,75.00,617.75,19.00,1,46.48
6710.00,1863,-0.91,60.00,617.75,1.00,1,24.71
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.12
6726.00,1829,-0.53,197.00,596.93,155.00,1,171.29
6728.00,1867,-0.19,63.00,615.10,19.00,1,31.15
6731.00,1824,-0.68,220.00,617.75,173.00,1,185.08
6731.00,1868,-0.76,63.00,615.10,16.00,1,30.88
6732.00,1851,-0.07,124.00,596.93,76.00,1,90.81
6734.00,1866,-0.62,73.00,586.83,25.00,1,40.40
6735.00,1830,-0.10,202.00,617.75,155.00,1,171.90
6736.00,1827,-0.39,214.00,617.75,162.00,1,172.44
6738.00,1832,-0.24,198.00,617.75,148.00,1,164.18
6740.00,1836,-0.52,186.00,617.75,135.00,1,150.12
6740.00,1878,-0.46,36.00,615.10,0.00,0,5.19
6745.00,1873,-0.61,59.00,617.75,7.00,1,25.67
6746.00,1870,-0.90,71.00,617.75,14.00,1,29.44
6748.00,1839,-0.23,183.00,596.93,139.00,1,151.24
6750.00,1845,-0.65,164.00,617.75,118.00,1,130.68
6751.00,1849,-0.93,151.00,596.93,105.00,1,118.12
6751.00,1853,-0.21,136.00,615.10,87.00,1,99.60
6751.00,1859,-0.63,115.00,615.10,65.00,2,84.41
6752.00,1856,-0.92,127.00,615.10,79.00,1,94.13
6754.00,1852,-0.64,143.00,596.93,96.00,1,109.07
6754.00,1876,-0.32,57.00,615.10,10.00,1,22.42
6756.00,1865,-0.05,98.00,596.93,51.00,1,66.82
6772.00,1885,-0.45,43.00,596.93,0.00,0,8.76
6823.00,1900,0.00,40.00,617.75,0.00,0,8.36
6836.00,1869,-0.33,164.00,615.10,121.00,1,136.57
6838.00,1862,-0.34,191.00,615.10,146.00,1,160.29
6839.00,1864,-0.48,185.00,617.75,138.00,1,153.27
6840.00,1886,-0.02,107.00,615.10,57.00,2,75.23
6841.00,1889,-0.73,98.00,615.10,52.00,1,68.03
6842.00,1882,-0.74,124.00,617.75,76.00,1,87.41
6842.00,1895,-0.15,77.00,615.10,29.00,1,44.10
6843.00,1879,-0.03,135.00,615.10,84.00,1,96.82
6844.00,1901,-0.57,58.00,615.10,10.00,1,24.60
6845.00,1891,-0.87,95.00,617.75,48.00,1,64.94
6845.00,1903,-0.71,52.00,596.93,6.00,1,22.16
6847.00,1899,-0.43,68.00,617.75,21.00,1,37.27
6848.00,1898,-0.86,73.00,596.93,19.00,1,32.22
6849.00,1906,-0.42,45.00,596.93,0.00,0,13.96
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.85
6902.00,1923,-0.11,37.00,596.93,0.00,0,8.97
6921.00,1928,-0.96,39.00,615.10,0.00,0,5.10
6926.00,1877,-0.89,226.00,615.10,184.00,1,197.35
6927.00,1872,-0.04,244.00,596.93,197.00,1,209.40
6928.00,1874,-0.18,238.00,615.10,191.00,1,204.30
6929.00,1875,-0.75,236.00,596.93,191.00,1,209.65
6930.00,1880,-0.60,219.00,596.93,174.00,1,189.68
6930.00,1897,-0.29,158.00,615.10,112.00,1,124.49
6930.00,1922,-0.54,69.00,615.10,20.00,1,34.87
6932.00,1884,-0.88,207.00,596.93,162.00,1,177.70
6932.00,1927,-0.39,53.00,615.10,3.00,1,20.64
6933.00,1902,-0.14,143.00,617.75,94.00,1,108.11
6935.00,1892,-0.44,181.00,596.93,134.00,1,150.36
6935.00,1926,-0.82,60.00,617.75,11.00,1,25.20
6940.00,1929,-0.53,54.00,596.93,4.00,1,19.77
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.72
6976.00,1943,-0.51,40.00,596.93,0.00,0,9.38
6985.00,1947,-0.79,35.00,615.10,0.00,0,4.76
7021.00,1883,-0.31,299.00,615.10,256.00,1,269.78
7022.00,1893,-0.01,264.00,615.10,220.00,1,233.02
7023.00,1896,-0.72,255.00,615.10,208.00,1,224.40
7024.00,1881,-0.17,309.00,617.75,261.00,1,273.96
7025.00,1915,-0.55,189.00,615.10,139.00,1,157.37
7026.00,1888,-0.16,286.00,596.93,238.00,1,250.73
7027.00,1887,-0.59,291.00,617.75,242.00,1,255.62
7027.00,1916,-0.12,187.00,615.10,136.00,2,155.99
7028.00,1890,-0.30,281.00,617.75,231.00,1,246.52
7030.00,1894,-0.58,269.00,617.75,221.00,1,237.32
7030.00,1904,-0.28,233.00,596.93,182.00,1,194.87
7030.00,1921,-0.97,173.00,615.10,122.00,2,139.01
7031.00,1910,-0.70,213.00,596.93,164.00,1,182.40
7031.00,1937,-0.09,116.00,615.10,66.00,2,82.62
7033.00,1911,-0.27,211.00,596.93,159.00,1,177.10
7034.00,1905,-0.85,234.00,617.75,182.00,1,197.67
7035.00,1914,-0.98,203.00,596.93,150.00,1,170.79
7036.00,1925,-0.25,164.00,617.75,113.00,1,130.16
7038.00,1918,-0.26,191.00,596.93,138.00,1,157.45
7039.00,1939,-0.23,117.00,596.93,66.00,1,87.32
7042.00,1940,-0.80,117.00,596.93,62.00,1,86.80
7044.00,1948,-0.36,90.00,596.93,37.00,1,60.58
7047.00,1949,-0.93,90.00,596.93,34.00,1,59.35
7051.00,1959,-0.63,58.00,596.93,0.00,0,23.00
7071.00,1969,-0.33,42.00,596.93,0.00,0,8.53
7081.00,1971,-0.47,45.00,617.75,0.00,0,7.00
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.46
7088.00,1913,-0.41,259.00,615.10,216.00,1,231.51
7090.00,1907,-0.99,283.00,596.93,238.00,1,249.18
7090.00,1932,-0.24,193.00,605.00,147.00,2,165.37
7092.00,1908,-0.56,281.00,617.75,233.00,1,246.65
7093.00,1909,-0.13,278.00,596.93,231.00,1,244.22
7094.00,1924,-0.68,226.00,617.75,177.00,1,191.75
7095.00,1950,-0.50,134.00,615.10,84.00,1,105.08
7096.00,1941,-0.37,167.00,617.75,119.00,1,133.53
7097.00,1944,-0.08,157.00,617.75,110.00,1,128.79
7098.00,1917,-0.69,255.00,596.93,204.00,1,216.70
7099.00,1919,-0.83,249.00,596.93,198.00,1,214.66
7099.00,1946,-0.22,152.00,615.10,98.00,1,109.13
7100.00,1958,-0.06,110.00,615.10,55.00,1,73.45
7101.00,1951,-0.07,136.00,617.75,85.00,1,102.31
7103.00,1980,-0.60,35.00,615.10,0.00,0,7.86
7104.00,1920,-0.40,250.00,596.93,193.00,1,210.61
7105.00,1933,-0.81,205.00,596.93,152.00,1,170.57
7105.00,1968,-0.76,80.00,617.75,27.00,1,42.49
7107.00,1976,-0.32,53.00,617.75,0.00,0,22.15
7109.00,1935,-0.95,202.00,596.93,144.00,1,163.45
7110.00,1936,-0.52,199.00,596.93,143.00,1,166.55
7112.00,1938,-0.66,194.00,596.93,138.00,1,163.35
7114.00,1981,-0.17,42.00,617.75,0.00,0,9.62
7117.00,1942,-0.94,185.00,596.93,124.00,1,147.92
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.73
7157.00,1995,-0.15,35.00,615.10,0.00,0,6.26
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.26
7181.00,1999,-0.43,45.00,596.93,0.00,0,8.20
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.54
7193.00,1931,-0.67,300.00,596.93,258.00,1,272.35
7195.00,1930,-0.10,305.00,615.10,258.00,1,270.49
7195.00,1945,-0.65,252.00,615.10,205.00,1,217.67
7196.00,1954,-0.78,221.00,615.10,173.00,1,184.71
7197.00,1955,-0.35,218.00,615.10,171.00,1,186.87
7197.00,1967,-0.19,175.00,615.10,125.00,1,144.91
7199.00,1987,-0.59,106.00,615.10,55.00,1,72.94
7200.00,1952,-0.64,232.00,596.93,184.00,1,196.14
7201.00,1953,-0.21,229.00,596.93,182.00,1,201.18
7202.00,1970,-0.90,170.00,617.75,118.00,1,132.92
7202.00,1992,-0.44,91.00,615.10,42.00,1,53.57
7203.00,1974,-0.18,156.00,617.75,106.00,1,120.22
7204.00,2006,-0.42,43.00,615.10,0.00,0,14.40
7205.00,1979,-0.03,140.00,617.75,89.00,1,107.56
7206.00,1962,-0.34,202.00,596.93,151.00,1,165.54
7207.00,1966,-0.62,189.00,596.93,137.00,1,157.09
7208.00,1985,-0.45,122.00,617.75,70.00,1,86.35
7210.00,1994,-0.58,92.00,617.75,39.00,1,57.42
7211.00,1998,-0.86,79.00,617.75,27.00,1,45.33
7212.00,1986,-0.02,122.00,596.93,65.00,1,84.89
7212.00,2007,-0.99,48.00,615.10,0.00,0,15.18
7213.00,1997,-0.29,84.00,596.93,30.00,1,53.08
7214.00,2005,-0.85,57.00,617.75,3.00,1,23.32
7216.00,2008,-0.56,48.00,596.93,0.00,0,13.21
7218.00,2010,-0.70,43.00,596.93,0.00,0,9.92
7224.00,1960,-0.20,227.00,615.10,185.00,1,198.49
7226.00,1957,-0.49,240.00,615.10,195.00,1,208.55
7228.00,1961,-0.77,228.00,596.93,182.00,1,195.98
7229.00,1964,-0.48,218.00,615.10,172.00,1,183.35
7231.00,1963,-0.91,224.00,615.10,174.00,1,185.50
7231.00,1965,-0.05,216.00,615.10,168.00,1,182.70
7232.00,1977,-0.89,175.00,596.93,126.00,1,140.34
7233.00,1978,-0.46,172.00,615.10,118.00,1,134.63
7235.00,1956,-0.92,253.00,617.75,195.00,1,203.94
7235.00,2000,0.00,95.00,615.10,52.00,1,67.81
7238.00,2015,-0.55,45.00,615.10,0.00,0,14.13
7239.00,1989,-0.73,139.00,596.93,91.00,1,101.60
7240.00,2003,-0.71,90.00,596.93,44.00,1,61.59
7241.00,1973,-0.61,198.00,617.75,146.00,1,157.50
7241.00,2016,-0.12,44.00,605.00,0.00,0,11.85
7242.00,2013,-0.41,56.00,596.93,7.00,1,22.19
7243.00,1975,-0.75,193.00,617.75,142.00,1,155.03
7244.00,2014,-0.98,55.00,596.93,6.00,1,24.11
7246.00,1988,-0.16,149.00,617.75,97.00,1,110.78
7250.00,1991,-0.87,143.00,617.75,86.00,1,103.14
7252.00,2011,-0.27,73.00,617.75,16.00,1,34.44
7410.00,2012,-0.84,228.00,617.75,181.00,1,196.09
7507.00,1982,-0.74,432.00,617.75,383.00,2,400.42
7508.00,1984,-0.88,426.00,615.10,369.00,3,393.61
7509.00,1993,-0.01,394.00,617.75,341.00,2,363.59
7509.00,2004,-0.28,355.00,615.10,299.00,3,324.11
7511.00,1983,-0.31,432.00,615.10,371.00,2,390.08
7511.00,2009,-0.13,339.00,596.93,280.00,2,302.38
7515.00,1996,-0.72,390.00,617.75,330.00,2,352.13
