step,tl_id,lane_id,queue_length
1930,0,3i_0,0
1930,0,3i_1,0
1930,0,3i_2,0
1930,0,3i_2,0
1930,0,3i_2,0
1930,0,3i_2,0
1930,0,1i_0,19
1930,0,1i_0,19
1930,0,1i_0,19
1930,0,1i_0,19
1930,0,1i_1,17
1930,0,1i_2,19
1930,0,1i_2,19
1930,0,1i_2,19
1930,0,1i_2,19
1931,0,4i_0,6
1931,0,4i_0,6
1931,0,4i_0,6
1931,0,4i_0,6
1931,0,4i_1,6
1931,0,4i_2,8
1931,0,4i_2,8
1931,0,4i_2,8
1931,0,4i_2,8
1931,0,2i_0,2
1931,0,2i_0,2
1931,0,2i_0,2
1931,0,2i_0,2
1931,0,2i_1,1
1931,0,2i_2,1
1931,0,2i_2,1
1931,0,2i_2,1
1931,0,2i_2,1
1931,0,3i_0,0
1931,0,3i_0,0
1931,0,3i_0,0
1931,0,3i_0,0
1931,0,3i_1,0
1931,0,3i_2,0
1931,0,3i_2,0
1931,0,3i_2,0
1931,0,3i_2,0
1931,0,1i_0,19
1931,0,1i_0,19
1931,0,1i_0,19
1931,0,1i_0,19
1931,0,1i_1,18
1931,0,1i_2,19
1931,0,1i_2,19
1931,0,1i_2,19
1931,0,1i_2,19
1932,0,4i_0,6
1932,0,4i_0,6
1932,0,4i_0,6
1932,0,4i_0,6
1932,0,4i_1,6
1932,0,4i_2,8
1932,0,4i_2,8
1932,0,4i_2,8
1932,0,4i_2,8
1932,0,2i_0,2
1932,0,2i_0,2
1932,0,2i_0,2
1932,0,2i_0,2
1932,0,2i_1,1
1932,0,2i_2,1
1932,0,2i_2,1
1932,0,2i_2,1
1932,0,2i_2,1
1932,0,3i_0,0
1932,0,3i_0,0
1932,0,3i_0,0
1932,0,3i_0,0
1932,0,3i_1,0
1932,0,3i_2,0
1932,0,3i_2,0
1932,0,3i_2,0
1932,0,3i_2,0
1932,0,1i_0,19
1932,0,1i_0,19
1932,0,1i_0,19
1932,0,1i_0,19
1932,0,1i_1,18
1932,0,1i_2,19
1932,0,1i_2,19
1932,0,1i_2,19
1932,0,1i_2,19
1933,0,4i_0,6
1933,0,4i_0,6
1933,0,4i_0,6
1933,0,4i_0,6
1933,0,4i_1,6
1933,0,4i_2,8
1933,0,4i_2,8
1933,0,4i_2,8
1933,0,4i_2,8
1933,0,2i_0,2
1933,0,2i_0,2
1933,0,2i_0,2
1933,0,2i_0,2
1933,0,2i_1,1
1933,0,2i_2,1
1933,0,2i_2,1
1933,0,2i_2,1
1933,0,2i_2,1
1933,0,3i_0,0
1933,0,3i_0,0
1933,0,3i_0,0
1933,0,3i_0,0
1933,0,3i_1,0
1933,0,3i_2,0
1933,0,3i_2,0
1933,0,3i_2,0
1933,0,3i_2,0
1933,0,1i_0,19
1933,0,1i_0,19
1933,0,1i_0,19
1933,0,1i_0,19
1933,0,1i_1,18
1933,0,1i_2,19
1933,0,1i_2,19
1933,0,1i_2,19
1933,0,1i_2,19
1934,0,4i_0,6
1934,0,4i_0,6
1934,0,4i_0,6
1934,0,4i_0,6
1934,0,4i_1,6
1934,0,4i_2,8
1934,0,4i_2,8
1934,0,4i_2,8
1934,0,4i_2,8
1934,0,2i_0,2
1934,0,2i_0,2
1934,0,2i_0,2
1934,0,2i_0,2
1934,0,2i_1,1
1934,0,2i_2,1
1934,0,2i_2,1
1934,0,2i_2,1
1934,0,2i_2,1
1934,0,3i_0,0
1934,0,3i_0,0
1934,0,3i_0,0
1934,0,3i_0,0
1934,0,3i_1,0
1934,0,3i_2,0
1934,0,3i_2,0
1934,0,3i_2,0
1934,0,3i_2,0
1934,0,1i_0,19
1934,0,1i_0,19
1934,0,1i_0,19
1934,0,1i_0,19
1934,0,1i_1,18
1934,0,1i_2,19
1934,0,1i_2,19
1934,0,1i_2,19
1934,0,1i_2,19
1935,0,4i_0,6
1935,0,4i_0,6
1935,0,4i_0,6
1935,0,4i_0,6
1935,0,4i_1,6
1935,0,4i_2,8
1935,0,4i_2,8
1935,0,4i_2,8
1935,0,4i_2,8
1935,0,2i_0,2
1935,0,2i_0,2
1935,0,2i_0,2
1935,0,2i_0,2
1935,0,2i_1,1
1935,0,2i_2,1
1935,0,2i_2,1
1935,0,2i_2,1
1935,0,2i_2,1
1935,0,3i_0,0
1935,0,3i_0,0
1935,0,3i_0,0
1935,0,3i_0,0
1935,0,3i_1,0
1935,0,3i_2,0
1935,0,3i_2,0
1935,0,3i_2,0
1935,0,3i_2,0
1935,0,1i_0,19
1935,0,1i_0,19
1935,0,1i_0,19
1935,0,1i_0,19
1935,0,1i_1,18
1935,0,1i_2,19
1935,0,1i_2,19
1935,0,1i_2,19
1935,0,1i_2,19
1936,0,4i_0,7
1936,0,4i_0,7
1936,0,4i_0,7
1936,0,4i_0,7
1936,0,4i_1,6
1936,0,4i_2,8
1936,0,4i_2,8
1936,0,4i_2,8
1936,0,4i_2,8
1936,0,2i_0,2
1936,0,2i_0,2
1936,0,2i_0,2
1936,0,2i_0,2
1936,0,2i_1,1
1936,0,2i_2,1
1936,0,2i_2,1
1936,0,2i_2,1
1936,0,2i_2,1
1936,0,3i_0,0
1936,0,3i_0,0
1936,0,3i_0,0
1936,0,3i_0,0
1936,0,3i_1,0
1936,0,3i_2,0
1936,0,3i_2,0
1936,0,3i_2,0
1936,0,3i_2,0
1936,0,1i_0,19
1936,0,1i_0,19
1936,0,1i_0,19
1936,0,1i_0,19
1936,0,1i_1,18
1936,0,1i_2,19
1936,0,1i_2,19
1936,0,1i_2,19
1936,0,1i_2,19
1937,0,4i_0,7
1937,0,4i_0,7
1937,0,4i_0,7
1937,0,4i_0,7
1937,0,4i_1,6
1937,0,4i_2,8
1937,0,4i_2,8
1937,0,4i_2,8
1937,0,4i_2,8
1937,0,2i_0,2
1937,0,2i_0,2
1937,0,2i_0,2
1937,0,2i_0,2
1937,0,2i_1,1
1937,0,2i_2,1
1937,0,2i_2,1
1937,0,2i_2,1
1937,0,2i_2,1
1937,0,3i_0,0
1937,0,3i_0,0
1937,0,3i_0,0
1937,0,3i_0,0
1937,0,3i_1,0
1937,0,3i_2,0
1937,0,3i_2,0
1937,0,3i_2,0
1937,0,3i_2,0
1937,0,1i_0,19
1937,0,1i_0,19
1937,0,1i_0,19
1937,0,1i_0,19
1937,0,1i_1,18
1937,0,1i_2,20
1937,0,1i_2,20
1937,0,1i_2,20
1937,0,1i_2,20
1938,0,4i_0,7
1938,0,4i_0,7
1938,0,4i_0,7
1938,0,4i_0,7
1938,0,4i_1,6
1938,0,4i_2,8
1938,0,4i_2,8
1938,0,4i_2,8
1938,0,4i_2,8
1938,0,2i_0,2
1938,0,2i_0,2
1938,0,2i_0,2
1938,0,2i_0,2
1938,0,2i_1,1
1938,0,2i_2,2
1938,0,2i_2,2
1938,0,2i_2,2
1938,0,2i_2,2
1938,0,3i_0,0
1938,0,3i_0,0
1938,0,3i_0,0
1938,0,3i_0,0
1938,0,3i_1,0
1938,0,3i_2,0
1938,0,3i_2,0
1938,0,3i_2,0
1938,0,3i_2,0
1938,0,1i_0,19
1938,0,1i_0,19
1938,0,1i_0,19
1938,0,1i_0,19
1938,0,1i_1,18
1938,0,1i_2,20
1938,0,1i_2,20
1938,0,1i_2,20
1938,0,1i_2,20
1939,0,4i_0,8
1939,0,4i_0,8
1939,0,4i_0,8
1939,0,4i_0,8
1939,0,4i_1,6
1939,0,4i_2,8
1939,0,4i_2,8
1939,0,4i_2,8
1939,0,4i_2,8
1939,0,2i_0,2
1939,0,2i_0,2
1939,0,2i_0,2
1939,0,2i_0,2
1939,0,2i_1,1
1939,0,2i_2,2
1939,0,2i_2,2
1939,0,2i_2,2
1939,0,2i_2,2
1939,0,3i_0,0
1939,0,3i_0,0
1939,0,3i_0,0
1939,0,3i_0,0
1939,0,3i_1,0
1939,0,3i_2,0
1939,0,3i_2,0
1939,0,3i_2,0
1939,0,3i_2,0
1939,0,1i_0,19
1939,0,1i_0,19
1939,0,1i_0,19
1939,0,1i_0,19
1939,0,1i_1,18
1939,0,1i_2,20
1939,0,1i_2,20
1939,0,1i_2,20
1939,0,1i_2,20
1940,0,4i_0,8
1940,0,4i_0,8
1940,0,4i_0,8
1940,0,4i_0,8
1940,0,4i_1,6
1940,0,4i_2,8
1940,0,4i_2,8
1940,0,4i_2,8
1940,0,4i_2,8
1940,0,2i_0,2
1940,0,2i_0,2
1940,0,2i_0,2
1940,0,2i_0,2
1940,0,2i_1,1
1940,0,2i_2,2
1940,0,2i_2,2
1940,0,2i_2,2
1940,0,2i_2,2
1940,0,3i_0,0
1940,0,3i_0,0
1940,0,3i_0,0
1940,0,3i_0,0
1940,0,3i_1,0
1940,0,3i_2,0
1940,0,3i_2,0
1940,0,3i_2,0
1940,0,3i_2,0
1940,0,1i_0,19
1940,0,1i_0,19
1940,0,1i_0,19
1940,0,1i_0,19
1940,0,1i_1,18
1940,0,1i_2,20
1940,0,1i_2,20
1940,0,1i_2,20
1940,0,1i_2,20
1941,0,4i_0,8
1941,0,4i_0,8
1941,0,4i_0,8
1941,0,4i_0,8
1941,0,4i_1,6
1941,0,4i_2,8
1941,0,4i_2,8
1941,0,4i_2,8
1941,0,4i_2,8
1941,0,2i_0,2
1941,0,2i_0,2
1941,0,2i_0,2
1941,0,2i_0,2
1941,0,2i_1,1
1941,0,2i_2,2
1941,0,2i_2,2
1941,0,2i_2,2
1941,0,2i_2,2
1941,0,3i_0,0
1941,0,3i_0,0
1941,0,3i_0,0
1941,0,3i_0,0
1941,0,3i_1,0
1941,0,3i_2,0
1941,0,3i_2,0
1941,0,3i_2,0
1941,0,3i_2,0
1941,0,1i_0,19
1941,0,1i_0,19
1941,0,1i_0,19
1941,0,1i_0,19
1941,0,1i_1,18
1941,0,1i_2,21
1941,0,1i_2,21
1941,0,1i_2,21
1941,0,1i_2,21
1942,0,4i_0,8
1942,0,4i_0,8
1942,0,4i_0,8
1942,0,4i_0,8
1942,0,4i_1,6
1942,0,4i_2,9
1942,0,4i_2,9
1942,0,4i_2,9
1942,0,4i_2,9
1942,0,2i_0,2
1942,0,2i_0,2
1942,0,2i_0,2
1942,0,2i_0,2
1942,0,2i_1,1
1942,0,2i_2,2
1942,0,2i_2,2
1942,0,2i_2,2
1942,0,2i_2,2
1942,0,3i_0,0
1942,0,3i_0,0
1942,0,3i_0,0
1942,0,3i_0,0
1942,0,3i_1,0
1942,0,3i_2,0
1942,0,3i_2,0
1942,0,3i_2,0
1942,0,3i_2,0
1942,0,1i_0,19
1942,0,1i_0,19
1942,0,1i_0,19
1942,0,1i_0,19
1942,0,1i_1,18
1942,0,1i_2,21
1942,0,1i_2,21
1942,0,1i_2,21
1942,0,1i_2,21
1943,0,4i_0,8
1943,0,4i_0,8
1943,0,4i_0,8
1943,0,4i_0,8
1943,0,4i_1,6
1943,0,4i_2,9
1943,0,4i_2,9
1943,0,4i_2,9
1943,0,4i_2,9
1943,0,2i_0,2
1943,0,2i_0,2
1943,0,2i_0,2
1943,0,2i_0,2
1943,0,2i_1,1
1943,0,2i_2,2
1943,0,2i_2,2
1943,0,2i_2,2
1943,0,2i_2,2
1943,0,3i_0,0
1943,0,3i_0,0
1943,0,3i_0,0
1943,0,3i_0,0
1943,0,3i_1,0
1943,0,3i_2,0
1943,0,3i_2,0
1943,0,3i_2,0
1943,0,3i_2,0
1943,0,1i_0,19
1943,0,1i_0,19
1943,0,1i_0,19
1943,0,1i_0,19
1943,0,1i_1,18
1943,0,1i_2,21
1943,0,1i_2,21
1943,0,1i_2,21
1943,0,1i_2,21
1944,0,4i_0,8
1944,0,4i_0,8
1944,0,4i_0,8
1944,0,4i_0,8
1944,0,4i_1,6
1944,0,4i_2,9
1944,0,4i_2,9
1944,0,4i_2,9
1944,0,4i_2,9
1944,0,2i_0,2
1944,0,2i_0,2
1944,0,2i_0,2
1944,0,2i_0,2
1944,0,2i_1,1
1944,0,2i_2,2
1944,0,2i_2,2
1944,0,2i_2,2
1944,0,2i_2,2
1944,0,3i_0,0
1944,0,3i_0,0
1944,0,3i_0,0
1944,0,3i_0,0
1944,0,3i_1,0
1944,0,3i_2,0
1944,0,3i_2,0
1944,0,3i_2,0
1944,0,3i_2,0
1944,0,1i_0,19
1944,0,1i_0,19
1944,0,1i_0,19
1944,0,1i_0,19
1944,0,1i_1,18
1944,0,1i_2,21
1944,0,1i_2,21
1944,0,1i_2,21
1944,0,1i_2,21
1945,0,4i_0,9
1945,0,4i_0,9
1945,0,4i_0,9
1945,0,4i_0,9
1945,0,4i_1,6
1945,0,4i_2,9
1945,0,4i_2,9
1945,0,4i_2,9
1945,0,4i_2,9
1945,0,2i_0,2
1945,0,2i_0,2
1945,0,2i_0,2
1945,0,2i_0,2
1945,0,2i_1,1
1945,0,2i_2,2
1945,0,2i_2,2
1945,0,2i_2,2
1945,0,2i_2,2
1945,0,3i_0,0
1945,0,3i_0,0
1945,0,3i_0,0
1945,0,3i_0,0
1945,0,3i_1,0
1945,0,3i_2,0
1945,0,3i_2,0
1945,0,3i_2,0
1945,0,3i_2,0
1945,0,1i_0,19
1945,0,1i_0,19
1945,0,1i_0,19
1945,0,1i_0,19
1945,0,1i_1,18
1945,0,1i_2,22
1945,0,1i_2,22
1945,0,1i_2,22
1945,0,1i_2,22
1946,0,4i_0,9
1946,0,4i_0,9
1946,0,4i_0,9
1946,0,4i_0,9
1946,0,4i_1,6
1946,0,4i_2,9
1946,0,4i_2,9
1946,0,4i_2,9
1946,0,4i_2,9
1946,0,2i_0,2
1946,0,2i_0,2
1946,0,2i_0,2
1946,0,2i_0,2
1946,0,2i_1,1
1946,0,2i_2,2
1946,0,2i_2,2
1946,0,2i_2,2
1946,0,2i_2,2
1946,0,3i_0,0
1946,0,3i_0,0
1946,0,3i_0,0
1946,0,3i_0,0
1946,0,3i_1,0
1946,0,3i_2,0
1946,0,3i_2,0
1946,0,3i_2,0
1946,0,3i_2,0
1946,0,1i_0,19
1946,0,1i_0,19
1946,0,1i_0,19
1946,0,1i_0,19
1946,0,1i_1,18
1946,0,1i_2,22
1946,0,1i_2,22
1946,0,1i_2,22
1946,0,1i_2,22
1947,0,4i_0,10
1947,0,4i_0,10
1947,0,4i_0,10
1947,0,4i_0,10
1947,0,4i_1,6
1947,0,4i_2,9
1947,0,4i_2,9
1947,0,4i_2,9
1947,0,4i_2,9
1947,0,2i_0,2
1947,0,2i_0,2
1947,0,2i_0,2
1947,0,2i_0,2
1947,0,2i_1,1
1947,0,2i_2,2
1947,0,2i_2,2
1947,0,2i_2,2
1947,0,2i_2,2
1947,0,3i_0,0
1947,0,3i_0,0
1947,0,3i_0,0
1947,0,3i_0,0
1947,0,3i_1,0
1947,0,3i_2,0
1947,0,3i_2,0
1947,0,3i_2,0
1947,0,3i_2,0
1947,0,1i_0,19
1947,0,1i_0,19
1947,0,1i_0,19
1947,0,1i_0,19
1947,0,1i_1,18
1947,0,1i_2,22
1947,0,1i_2,22
1947,0,1i_2,22
1947,0,1i_2,22
1948,0,4i_0,10
1948,0,4i_0,10
1948,0,4i_0,10
1948,0,4i_0,10
1948,0,4i_1,6
1948,0,4i_2,9
1948,0,4i_2,9
1948,0,4i_2,9
1948,0,4i_2,9
1948,0,2i_0,2
1948,0,2i_0,2
1948,0,2i_0,2
1948,0,2i_0,2
1948,0,2i_1,1
1948,0,2i_2,2
1948,0,2i_2,2
1948,0,2i_2,2
1948,0,2i_2,2
1948,0,3i_0,0
1948,0,3i_0,0
1948,0,3i_0,0
1948,0,3i_0,0
1948,0,3i_1,0
1948,0,3i_2,0
1948,0,3i_2,0
1948,0,3i_2,0
1948,0,3i_2,0
1948,0,1i_0,19
1948,0,1i_0,19
1948,0,1i_0,19
1948,0,1i_0,19
1948,0,1i_1,18
1948,0,1i_2,22
1948,0,1i_2,22
1948,0,1i_2,22
1948,0,1i_2,22
1949,0,4i_0,10
1949,0,4i_0,10
1949,0,4i_0,10
1949,0,4i_0,10
1949,0,4i_1,6
1949,0,4i_2,9
1949,0,4i_2,9
1949,0,4i_2,9
1949,0,4i_2,9
1949,0,2i_0,2
1949,0,2i_0,2
1949,0,2i_0,2
1949,0,2i_0,2
1949,0,2i_1,1
1949,0,2i_2,2
1949,0,2i_2,2
1949,0,2i_2,2
1949,0,2i_2,2
1949,0,3i_0,0
1949,0,3i_0,0
1949,0,3i_0,0
1949,0,3i_0,0
1949,0,3i_1,0
1949,0,3i_2,0
1949,0,3i_2,0
1949,0,3i_2,0
1949,0,3i_2,0
1949,0,1i_0,19
1949,0,1i_0,19
1949,0,1i_0,19
1949,0,1i_0,19
1949,0,1i_1,18
1949,0,1i_2,22
1949,0,1i_2,22
1949,0,1i_2,22
1949,0,1i_2,22
1950,0,4i_0,10
1950,0,4i_0,10
1950,0,4i_0,10
1950,0,4i_0,10
1950,0,4i_1,6
1950,0,4i_2,10
1950,0,4i_2,10
1950,0,4i_2,10
1950,0,4i_2,10
1950,0,2i_0,2
1950,0,2i_0,2
1950,0,2i_0,2
1950,0,2i_0,2
1950,0,2i_1,1
1950,0,2i_2,2
1950,0,2i_2,2
1950,0,2i_2,2
1950,0,2i_2,2
1950,0,3i_0,0
1950,0,3i_0,0
1950,0,3i_0,0
1950,0,3i_0,0
1950,0,3i_1,0
1950,0,3i_2,0
1950,0,3i_2,0
1950,0,3i_2,0
1950,0,3i_2,0
1950,0,1i_0,19
1950,0,1i_0,19
1950,0,1i_0,19
1950,0,1i_0,19
1950,0,1i_1,18
1950,0,1i_2,22
1950,0,1i_2,22
1950,0,1i_2,22
1950,0,1i_2,22
1951,0,4i_0,10
1951,0,4i_0,10
1951,0,4i_0,10
1951,0,4i_0,10
1951,0,4i_1,6
1951,0,4i_2,10
1951,0,4i_2,10
1951,0,4i_2,10
1951,0,4i_2,10
1951,0,2i_0,2
1951,0,2i_0,2
1951,0,2i_0,2
1951,0,2i_0,2
1951,0,2i_1,1
1951,0,2i_2,2
1951,0,2i_2,2
1951,0,2i_2,2
1951,0,2i_2,2
1951,0,3i_0,0
1951,0,3i_0,0
1951,0,3i_0,0
1951,0,3i_0,0
1951,0,3i_1,0
1951,0,3i_2,0
1951,0,3i_2,0
1951,0,3i_2,0
1951,0,3i_2,0
1951,0,1i_0,19
1951,0,1i_0,19
1951,0,1i_0,19
1951,0,1i_0,19
1951,0,1i_1,18
1951,0,1i_2,22
1951,0,1i_2,22
1951,0,1i_2,22
1951,0,1i_2,22
1952,0,4i_0,10
1952,0,4i_0,10
1952,0,4i_0,10
1952,0,4i_0,10
1952,0,4i_1,6
1952,0,4i_2,10
1952,0,4i_2,10
1952,0,4i_2,10
1952,0,4i_2,10
1952,0,2i_0,2
1952,0,2i_0,2
1952,0,2i_0,2
1952,0,2i_0,2
1952,0,2i_1,1
1952,0,2i_2,2
1952,0,2i_2,2
1952,0,2i_2,2
1952,0,2i_2,2
1952,0,3i_0,0
1952,0,3i_0,0
1952,0,3i_0,0
1952,0,3i_0,0
1952,0,3i_1,0
1952,0,3i_2,0
1952,0,3i_2,0
1952,0,3i_2,0
1952,0,3i_2,0
1952,0,1i_0,19
1952,0,1i_0,19
1952,0,1i_0,19
1952,0,1i_0,19
1952,0,1i_1,18
1952,0,1i_2,22
1952,0,1i_2,22
1952,0,1i_2,22
1952,0,1i_2,22
1953,0,4i_0,10
1953,0,4i_0,10
1953,0,4i_0,10
1953,0,4i_0,10
1953,0,4i_1,6
1953,0,4i_2,10
1953,0,4i_2,10
1953,0,4i_2,10
1953,0,4i_2,10
1953,0,2i_0,2
1953,0,2i_0,2
1953,0,2i_0,2
1953,0,2i_0,2
1953,0,2i_1,1
1953,0,2i_2,2
1953,0,2i_2,2
1953,0,2i_2,2
1953,0,2i_2,2
1953,0,3i_0,0
1953,0,3i_0,0
1953,0,3i_0,0
1953,0,3i_0,0
1953,0,3i_1,0
1953,0,3i_2,0
1953,0,3i_2,0
1953,0,3i_2,0
1953,0,3i_2,0
1953,0,1i_0,19
1953,0,1i_0,19
1953,0,1i_0,19
1953,0,1i_0,19
1953,0,1i_1,18
1953,0,1i_2,22
1953,0,1i_2,22
1953,0,1i_2,22
1953,0,1i_2,22
1954,0,4i_0,10
1954,0,4i_0,10
1954,0,4i_0,10
1954,0,4i_0,10
1954,0,4i_1,6
1954,0,4i_2,10
1954,0,4i_2,10
1954,0,4i_2,10
1954,0,4i_2,10
1954,0,2i_0,2
1954,0,2i_0,2
1954,0,2i_0,2
1954,0,2i_0,2
1954,0,2i_1,1
1954,0,2i_2,2
1954,0,2i_2,2
1954,0,2i_2,2
1954,0,2i_2,2
1954,0,3i_0,0
1954,0,3i_0,0
1954,0,3i_0,0
1954,0,3i_0,0
1954,0,3i_1,0
1954,0,3i_2,0
1954,0,3i_2,0
1954,0,3i_2,0
1954,0,3i_2,0
1954,0,1i_0,19
1954,0,1i_0,19
1954,0,1i_0,19
1954,0,1i_0,19
1954,0,1i_1,18
1954,0,1i_2,22
1954,0,1i_2,22
1954,0,1i_2,22
1954,0,1i_2,22
1955,0,4i_0,10
1955,0,4i_0,10
1955,0,4i_0,10
1955,0,4i_0,10
1955,0,4i_1,6
1955,0,4i_2,11
1955,0,4i_2,11
1955,0,4i_2,11
1955,0,4i_2,11
1955,0,2i_0,2
1955,0,2i_0,2
1955,0,2i_0,2
1955,0,2i_0,2
1955,0,2i_1,1
1955,0,2i_2,2
1955,0,2i_2,2
1955,0,2i_2,2
1955,0,2i_2,2
1955,0,3i_0,0
1955,0,3i_0,0
1955,0,3i_0,0
1955,0,3i_0,0
1955,0,3i_1,0
1955,0,3i_2,0
1955,0,3i_2,0
1955,0,3i_2,0
1955,0,3i_2,0
1955,0,1i_0,19
1955,0,1i_0,19
1955,0,1i_0,19
1955,0,1i_0,19
1955,0,1i_1,18
1955,0,1i_2,22
1955,0,1i_2,22
1955,0,1i_2,22
1955,0,1i_2,22
1956,0,4i_0,10
1956,0,4i_0,10
1956,0,4i_0,10
1956,0,4i_0,10
1956,0,4i_1,6
1956,0,4i_2,11
1956,0,4i_2,11
1956,0,4i_2,11
1956,0,4i_2,11
1956,0,2i_0,2
1956,0,2i_0,2
1956,0,2i_0,2
1956,0,2i_0,2
1956,0,2i_1,1
1956,0,2i_2,3
1956,0,2i_2,3
1956,0,2i_2,3
1956,0,2i_2,3
1956,0,3i_0,0
1956,0,3i_0,0
1956,0,3i_0,0
1956,0,3i_0,0
1956,0,3i_1,0
1956,0,3i_2,0
1956,0,3i_2,0
1956,0,3i_2,0
1956,0,3i_2,0
1956,0,1i_0,19
1956,0,1i_0,19
1956,0,1i_0,19
1956,0,1i_0,19
1956,0,1i_1,18
1956,0,1i_2,22
1956,0,1i_2,22
1956,0,1i_2,22
1956,0,1i_2,22
1957,0,4i_0,10
1957,0,4i_0,10
1957,0,4i_0,10
1957,0,4i_0,10
1957,0,4i_1,6
1957,0,4i_2,12
1957,0,4i_2,12
1957,0,4i_2,12
1957,0,4i_2,12
1957,0,2i_0,2
1957,0,2i_0,2
1957,0,2i_0,2
1957,0,2i_0,2
1957,0,2i_1,1
1957,0,2i_2,3
1957,0,2i_2,3
1957,0,2i_2,3
1957,0,2i_2,3
1957,0,3i_0,0
1957,0,3i_0,0
1957,0,3i_0,0
1957,0,3i_0,0
1957,0,3i_1,0
1957,0,3i_2,0
1957,0,3i_2,0
1957,0,3i_2,0
1957,0,3i_2,0
1957,0,1i_0,20
1957,0,1i_0,20
1957,0,1i_0,20
1957,0,1i_0,20
1957,0,1i_1,18
1957,0,1i_2,22
1957,0,1i_2,22
1957,0,1i_2,22
1957,0,1i_2,22
1958,0,4i_0,10
1958,0,4i_0,10
1958,0,4i_0,10
1958,0,4i_0,10
1958,0,4i_1,6
1958,0,4i_2,12
1958,0,4i_2,12
1958,0,4i_2,12
1958,0,4i_2,12
1958,0,2i_0,2
1958,0,2i_0,2
1958,0,2i_0,2
1958,0,2i_0,2
1958,0,2i_1,1
1958,0,2i_2,3
1958,0,2i_2,3
1958,0,2i_2,3
1958,0,2i_2,3
1958,0,3i_0,0
1958,0,3i_0,0
1958,0,3i_0,0
1958,0,3i_0,0
1958,0,3i_1,0
1958,0,3i_2,0
1958,0,3i_2,0
1958,0,3i_2,0
1958,0,3i_2,0
1958,0,1i_0,20
1958,0,1i_0,20
1958,0,1i_0,20
1958,0,1i_0,20
1958,0,1i_1,18
1958,0,1i_2,22
1958,0,1i_2,22
1958,0,1i_2,22
1958,0,1i_2,22
1959,0,4i_0,10
1959,0,4i_0,10
1959,0,4i_0,10
1959,0,4i_0,10
1959,0,4i_1,6
1959,0,4i_2,12
1959,0,4i_2,12
1959,0,4i_2,12
1959,0,4i_2,12
1959,0,2i_0,2
1959,0,2i_0,2
1959,0,2i_0,2
1959,0,2i_0,2
1959,0,2i_1,1
1959,0,2i_2,3
1959,0,2i_2,3
1959,0,2i_2,3
1959,0,2i_2,3
1959,0,3i_0,0
1959,0,3i_0,0
1959,0,3i_0,0
1959,0,3i_0,0
1959,0,3i_1,0
1959,0,3i_2,0
1959,0,3i_2,0
1959,0,3i_2,0
1959,0,3i_2,0
1959,0,1i_0,20
1959,0,1i_0,20
1959,0,1i_0,20
1959,0,1i_0,20
1959,0,1i_1,18
1959,0,1i_2,22
1959,0,1i_2,22
1959,0,1i_2,22
1959,0,1i_2,22
1960,0,4i_0,10
1960,0,4i_0,10
1960,0,4i_0,10
1960,0,4i_0,10
1960,0,4i_1,6
1960,0,4i_2,12
1960,0,4i_2,12
1960,0,4i_2,12
1960,0,4i_2,12
1960,0,2i_0,2
1960,0,2i_0,2
1960,0,2i_0,2
1960,0,2i_0,2
1960,0,2i_1,1
1960,0,2i_2,3
1960,0,2i_2,3
1960,0,2i_2,3
1960,0,2i_2,3
1960,0,3i_0,0
1960,0,3i_0,0
1960,0,3i_0,0
1960,0,3i_0,0
1960,0,3i_1,0
1960,0,3i_2,0
1960,0,3i_2,0
1960,0,3i_2,0
1960,0,3i_2,0
1960,0,1i_0,20
1960,0,1i_0,20
1960,0,1i_0,20
1960,0,1i_0,20
1960,0,1i_1,18
1960,0,1i_2,22
1960,0,1i_2,22
1960,0,1i_2,22
1960,0,1i_2,22
1961,0,4i_0,10
1961,0,4i_0,10
1961,0,4i_0,10
1961,0,4i_0,10
1961,0,4i_1,6
1961,0,4i_2,12
1961,0,4i_2,12
1961,0,4i_2,12
1961,0,4i_2,12
1961,0,2i_0,2
1961,0,2i_0,2
1961,0,2i_0,2
1961,0,2i_0,2
1961,0,2i_1,1
1961,0,2i_2,3
1961,0,2i_2,3
1961,0,2i_2,3
1961,0,2i_2,3
1961,0,3i_0,0
1961,0,3i_0,0
1961,0,3i_0,0
1961,0,3i_0,0
1961,0,3i_1,0
1961,0,3i_2,0
1961,0,3i_2,0
1961,0,3i_2,0
1961,0,3i_2,0
1961,0,1i_0,20
1961,0,1i_0,20
1961,0,1i_0,20
1961,0,1i_0,20
1961,0,1i_1,18
1961,0,1i_2,22
1961,0,1i_2,22
1961,0,1i_2,22
1961,0,1i_2,22
1962,0,4i_0,10
1962,0,4i_0,10
1962,0,4i_0,10
1962,0,4i_0,10
1962,0,4i_1,6
1962,0,4i_2,12
1962,0,4i_2,12
1962,0,4i_2,12
1962,0,4i_2,12
1962,0,2i_0,2
1962,0,2i_0,2
1962,0,2i_0,2
1962,0,2i_0,2
1962,0,2i_1,1
1962,0,2i_2,3
1962,0,2i_2,3
1962,0,2i_2,3
1962,0,2i_2,3
1962,0,3i_0,0
1962,0,3i_0,0
1962,0,3i_0,0
1962,0,3i_0,0
1962,0,3i_1,0
1962,0,3i_2,0
1962,0,3i_2,0
1962,0,3i_2,0
1962,0,3i_2,0
1962,0,1i_0,20
1962,0,1i_0,20
1962,0,1i_0,20
1962,0,1i_0,20
1962,0,1i_1,18
1962,0,1i_2,22
1962,0,1i_2,22
