step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6683.00,1846,-0.22,93.00,617.75,40.00,1,54.51
6683.00,1861,-0.77,40.00,615.10,0.00,0,15.11
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.60
6685.00,1860,-0.20,45.00,617.75,0.00,0,13.33
6694.00,1864,-0.48,40.00,617.75,0.00,0,8.32
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.29
6739.00,1835,-0.95,189.00,596.93,147.00,1,160.03
6741.00,1842,-0.94,166.00,615.10,118.00,1,136.64
6742.00,1834,-0.38,195.00,617.75,148.00,1,161.12
6742.00,1838,-0.66,181.00,615.10,134.00,1,148.72
6744.00,1840,-0.80,176.00,617.75,129.00,1,144.20
6745.00,1848,-0.36,148.00,615.10,92.00,1,111.88
6745.00,1874,-0.18,55.00,615.10,5.00,1,21.56
6747.00,1877,-0.89,47.00,615.10,0.00,0,18.23
6748.00,1843,-0.51,169.00,617.75,119.00,1,133.46
6748.00,1854,-0.78,130.00,615.10,79.00,1,91.14
6748.00,1857,-0.49,119.00,596.93,71.00,1,85.61
6749.00,1844,-0.08,166.00,607.65,118.00,1,134.26
6751.00,1872,-0.04,68.00,596.93,18.00,1,33.62
6753.00,1875,-0.75,60.00,596.93,10.00,1,34.17
6754.00,1847,-0.79,161.00,617.75,107.00,1,122.57
6754.00,1880,-0.60,43.00,596.93,0.00,0,13.10
6756.00,1858,-0.06,123.00,617.75,70.00,1,94.24
6759.00,1863,-0.91,109.00,617.75,53.00,1,73.00
6760.00,1871,-0.47,81.00,617.75,27.00,1,49.22
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.03
6794.00,1892,-0.44,40.00,596.93,0.00,0,10.00
6803.00,1851,-0.07,195.00,596.93,152.00,1,161.90
6803.00,1867,-0.19,138.00,615.10,92.00,1,106.13
6803.00,1868,-0.76,135.00,615.10,90.00,1,102.55
6804.00,1866,-0.62,143.00,586.83,98.00,1,111.17
6805.00,1878,-0.46,101.00,615.10,52.00,1,69.74
6807.00,1883,-0.31,85.00,615.10,36.00,1,54.97
6808.00,1893,-0.01,50.00,615.10,0.00,0,19.48
6809.00,1888,-0.16,69.00,596.93,20.00,1,33.69
6810.00,1870,-0.90,135.00,617.75,82.00,1,93.50
6810.00,1896,-0.72,42.00,615.10,0.00,0,11.39
6811.00,1873,-0.61,125.00,617.75,74.00,1,90.98
6812.00,1881,-0.17,97.00,617.75,46.00,1,62.15
6815.00,1887,-0.59,79.00,617.75,28.00,1,43.72
6816.00,1890,-0.30,69.00,617.75,17.00,1,34.45
6818.00,1894,-0.58,57.00,617.75,5.00,1,25.51
6841.00,1849,-0.93,241.00,596.93,185.00,2,208.52
6842.00,1821,-0.97,342.00,617.75,286.00,2,307.61
6842.00,1856,-0.92,217.00,615.10,165.00,1,184.46
6843.00,1859,-0.63,207.00,615.10,158.00,1,177.25
6844.00,1822,-0.54,340.00,617.75,282.00,2,307.85
6844.00,1852,-0.64,233.00,596.93,176.00,2,198.58
6846.00,1845,-0.65,260.00,617.75,201.00,2,226.22
6846.00,1865,-0.05,188.00,596.93,141.00,1,157.02
6847.00,1876,-0.32,150.00,615.10,96.00,1,114.68
6847.00,1900,0.00,64.00,617.75,19.00,1,33.38
6849.00,1885,-0.45,120.00,596.93,70.00,1,86.36
6852.00,1907,-0.99,45.00,596.93,0.00,0,10.70
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.62
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.99
6861.00,1886,-0.02,128.00,615.10,84.00,1,96.72
6862.00,1889,-0.73,119.00,615.10,75.00,1,88.91
6863.00,1895,-0.15,98.00,615.10,48.00,1,65.60
6864.00,1879,-0.03,156.00,615.10,106.00,1,117.80
6864.00,1882,-0.74,146.00,617.75,98.00,1,108.72
6865.00,1901,-0.57,79.00,615.10,30.00,1,46.02
6867.00,1891,-0.87,117.00,617.75,70.00,1,86.24
6867.00,1898,-0.86,92.00,596.93,40.00,1,51.84
6867.00,1903,-0.71,74.00,596.93,26.00,1,43.46
6868.00,1899,-0.43,89.00,617.75,41.00,1,58.34
6869.00,1906,-0.42,65.00,596.93,16.00,1,33.47
6870.00,1912,-0.84,45.00,617.75,0.00,0,16.83
6879.00,1897,-0.29,107.00,615.10,61.00,1,73.66
6880.00,1902,-0.14,90.00,617.75,42.00,1,55.12
6900.00,1922,-0.54,39.00,615.10,0.00,0,4.87
6907.00,1915,-0.55,71.00,615.10,25.00,1,39.28
6909.00,1904,-0.28,112.00,596.93,63.00,1,74.51
6909.00,1905,-0.85,109.00,617.75,62.00,1,72.67
6909.00,1916,-0.12,69.00,615.10,22.00,1,38.15
6910.00,1910,-0.70,92.00,596.93,44.00,1,61.01
6910.00,1921,-0.97,53.00,615.10,7.00,1,19.67
6913.00,1911,-0.27,91.00,596.93,42.00,1,56.64
6914.00,1925,-0.25,42.00,617.75,0.00,0,8.06
6915.00,1914,-0.98,83.00,596.93,34.00,1,51.22
6918.00,1918,-0.26,71.00,596.93,18.00,1,36.82
6932.00,1932,-0.24,35.00,605.00,0.00,0,6.65
6934.00,1913,-0.41,105.00,615.10,63.00,1,77.35
6937.00,1924,-0.68,69.00,617.75,21.00,1,34.93
6941.00,1917,-0.69,98.00,596.93,48.00,1,59.73
6942.00,1919,-0.83,92.00,596.93,44.00,1,58.11
6948.00,1920,-0.40,94.00,596.93,38.00,1,54.20
6949.00,1933,-0.81,49.00,596.93,0.00,0,13.64
6955.00,1935,-0.95,48.00,596.93,0.00,0,8.75
6956.00,1936,-0.52,45.00,596.93,0.00,0,12.37
6958.00,1938,-0.66,40.00,596.93,0.00,0,9.31
6970.00,1941,-0.37,41.00,617.75,0.00,0,8.34
6975.00,1923,-0.11,110.00,596.93,68.00,1,82.03
6977.00,1931,-0.67,84.00,596.93,41.00,1,56.31
6978.00,1928,-0.96,96.00,615.10,50.00,1,62.25
6978.00,1930,-0.10,88.00,615.10,42.00,1,53.42
6982.00,1945,-0.65,39.00,615.10,0.00,0,4.59
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.42
7015.00,1927,-0.39,136.00,615.10,92.00,1,103.51
7015.00,1934,-0.38,111.00,615.10,66.00,1,79.03
7016.00,1926,-0.82,141.00,617.75,95.00,1,106.55
7016.00,1947,-0.79,66.00,615.10,21.00,1,36.26
7018.00,1929,-0.53,132.00,596.93,85.00,1,97.91
7020.00,1943,-0.51,84.00,596.93,37.00,1,52.91
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.04
7032.00,1960,-0.20,35.00,615.10,0.00,0,6.52
7037.00,1956,-0.92,55.00,617.75,0.00,0,6.33
7041.00,1961,-0.77,41.00,596.93,0.00,0,8.96
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.54
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.75
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.89
7068.00,1937,-0.09,153.00,615.10,107.00,1,119.39
7068.00,1939,-0.23,146.00,596.93,104.00,1,116.39
7071.00,1940,-0.80,146.00,596.93,100.00,1,116.22
7073.00,1948,-0.36,119.00,596.93,75.00,1,90.24
7077.00,1949,-0.93,120.00,596.93,73.00,1,89.06
7081.00,1959,-0.63,88.00,596.93,37.00,1,53.31
7082.00,1971,-0.47,46.00,617.75,0.00,0,8.64
7084.00,1969,-0.33,55.00,596.93,1.00,1,20.80
7084.00,1972,-0.04,44.00,617.75,0.00,0,11.05
7091.00,1973,-0.61,48.00,617.75,0.00,0,7.34
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.79
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.57
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.09
7150.00,1944,-0.08,210.00,617.75,166.00,1,181.46
7151.00,1950,-0.50,190.00,615.10,147.00,1,161.92
7153.00,1942,-0.94,221.00,596.93,171.00,1,183.65
7153.00,1990,-0.30,49.00,615.10,3.00,1,21.18
7156.00,1946,-0.22,209.00,615.10,155.00,1,166.14
7156.00,1958,-0.06,166.00,615.10,113.00,1,129.44
7156.00,1980,-0.60,88.00,615.10,33.00,1,60.90
7157.00,1951,-0.07,192.00,617.75,143.00,1,158.21
7161.00,1968,-0.76,136.00,617.75,83.00,1,98.31
7161.00,1995,-0.15,39.00,615.10,0.00,0,10.23
7163.00,1976,-0.32,109.00,617.75,58.00,1,78.11
7164.00,1981,-0.17,92.00,617.75,42.00,1,60.07
7178.00,1953,-0.21,206.00,596.93,163.00,1,178.05
7180.00,1967,-0.19,158.00,615.10,113.00,1,127.53
7182.00,1954,-0.78,207.00,615.10,159.00,1,171.12
7183.00,1955,-0.35,204.00,615.10,157.00,1,172.48
7184.00,1970,-0.90,152.00,617.75,104.00,1,115.33
7184.00,1987,-0.59,91.00,615.10,40.00,1,57.96
7186.00,1962,-0.34,182.00,596.93,133.00,1,146.75
7186.00,1992,-0.44,75.00,615.10,25.00,1,37.78
7187.00,1974,-0.18,140.00,617.75,91.00,1,104.01
7188.00,1966,-0.62,170.00,596.93,121.00,1,137.08
7188.00,1979,-0.03,123.00,617.75,74.00,1,90.97
7191.00,1985,-0.45,105.00,617.75,54.00,1,68.95
7192.00,1986,-0.02,102.00,596.93,49.00,1,64.58
7193.00,1994,-0.58,75.00,617.75,24.00,1,41.21
7194.00,1997,-0.29,65.00,596.93,12.00,1,34.00
7195.00,1998,-0.86,63.00,617.75,10.00,1,29.39
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.13
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.40
7203.00,2007,-0.99,39.00,615.10,0.00,0,5.60
7211.00,2008,-0.56,43.00,596.93,0.00,0,8.08
7216.00,2010,-0.70,41.00,596.93,0.00,0,8.58
7223.00,2012,-0.84,41.00,617.75,0.00,0,9.17
7251.00,1982,-0.74,176.00,617.75,130.00,1,144.69
7252.00,1977,-0.89,195.00,596.93,149.00,1,160.61
7252.00,2004,-0.28,98.00,615.10,50.00,1,67.66
7253.00,1984,-0.88,171.00,615.10,127.00,1,139.00
7254.00,1978,-0.46,193.00,615.10,144.00,1,155.71
7256.00,1993,-0.01,141.00,617.75,94.00,1,110.51
7258.00,2009,-0.13,86.00,596.93,36.00,1,48.97
7259.00,1983,-0.31,180.00,615.10,125.00,1,137.15
7261.00,1996,-0.72,136.00,617.75,85.00,1,97.78
7304.00,2000,0.00,164.00,615.10,122.00,1,136.48
7304.00,2015,-0.55,111.00,615.10,65.00,1,79.38
7305.00,2003,-0.71,155.00,596.93,112.00,1,125.89
7305.00,2016,-0.12,108.00,605.00,63.00,1,75.85
7308.00,1991,-0.87,201.00,617.75,150.00,1,161.25
7310.00,2011,-0.27,131.00,617.75,80.00,1,92.69
7310.00,2013,-0.41,124.00,596.93,73.00,1,89.75
7312.00,2014,-0.98,123.00,596.93,73.00,1,92.01
7348.00,2001,-0.57,205.00,615.10,159.00,1,173.00
7349.00,1999,-0.43,213.00,596.93,166.00,1,177.05
7352.00,2002,-0.14,205.00,615.10,157.00,1,167.88
