step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6663.00,1824,-0.68,152.00,617.75,102.00,1,116.85
6666.00,1830,-0.10,133.00,617.75,84.00,1,103.27
6668.00,1827,-0.39,146.00,617.75,92.00,1,104.43
6670.00,1832,-0.24,130.00,617.75,77.00,1,96.27
6671.00,1836,-0.52,117.00,617.75,65.00,1,82.09
6678.00,1828,-0.96,153.00,615.10,109.00,1,122.15
6680.00,1845,-0.65,94.00,617.75,47.00,1,60.59
6681.00,1833,-0.81,138.00,615.10,91.00,1,102.66
6681.00,1839,-0.23,116.00,596.93,71.00,1,84.19
6682.00,1856,-0.92,57.00,615.10,8.00,2,24.15
6683.00,1853,-0.21,68.00,615.10,20.00,1,31.82
6684.00,1849,-0.93,84.00,596.93,35.00,1,51.38
6685.00,1859,-0.63,49.00,615.10,2.00,1,18.52
6688.00,1852,-0.64,77.00,596.93,27.00,1,41.77
6697.00,1865,-0.05,39.00,596.93,0.00,0,8.86
6738.00,1876,-0.32,41.00,615.10,0.00,0,5.67
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.39
6794.00,1841,-0.37,222.00,617.75,179.00,1,193.35
6795.00,1850,-0.50,191.00,615.10,147.00,1,160.51
6796.00,1837,-0.09,238.00,615.10,192.00,1,204.86
6796.00,1855,-0.35,174.00,596.93,129.00,1,144.48
6796.00,1861,-0.77,153.00,615.10,105.00,1,128.26
6797.00,1869,-0.33,125.00,615.10,75.00,2,97.89
6799.00,1862,-0.34,152.00,615.10,103.00,2,121.02
6800.00,1846,-0.22,210.00,617.75,159.00,1,171.56
6801.00,1886,-0.02,68.00,615.10,18.00,2,35.89
6802.00,1860,-0.20,162.00,617.75,112.00,1,130.04
6802.00,1889,-0.73,59.00,615.10,10.00,2,28.91
6803.00,1864,-0.48,149.00,617.75,101.00,1,117.62
6803.00,1879,-0.03,95.00,615.10,45.00,1,57.07
6808.00,1882,-0.74,90.00,617.75,37.00,1,52.69
6809.00,1891,-0.87,59.00,617.75,7.00,1,28.57
6809.00,1895,-0.15,44.00,615.10,0.00,0,11.02
6820.00,1899,-0.43,41.00,617.75,0.00,0,9.79
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.38
6824.00,1901,-0.57,38.00,615.10,0.00,0,4.94
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.18
6844.00,1906,-0.42,40.00,596.93,0.00,0,8.44
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.89
6874.00,1858,-0.06,241.00,617.75,197.00,1,212.33
6876.00,1874,-0.18,186.00,615.10,139.00,1,152.10
6877.00,1877,-0.89,177.00,615.10,129.00,1,148.84
6878.00,1857,-0.49,249.00,596.93,202.00,1,215.77
6879.00,1854,-0.78,261.00,615.10,211.00,1,221.54
6879.00,1863,-0.91,229.00,617.75,180.00,1,193.17
6879.00,1897,-0.29,107.00,615.10,56.00,1,73.83
6880.00,1871,-0.47,201.00,617.75,155.00,1,169.34
6881.00,1872,-0.04,198.00,596.93,149.00,1,163.02
6883.00,1875,-0.75,190.00,596.93,141.00,1,164.44
6884.00,1880,-0.60,173.00,596.93,125.00,1,143.25
6884.00,1902,-0.14,94.00,617.75,44.00,1,59.15
6886.00,1884,-0.88,161.00,596.93,113.00,1,131.76
6888.00,1892,-0.44,134.00,596.93,84.00,1,104.07
6901.00,1922,-0.54,40.00,615.10,0.00,0,6.10
6916.00,1927,-0.39,37.00,615.10,0.00,0,5.39
6917.00,1926,-0.82,42.00,617.75,0.00,0,6.57
6923.00,1866,-0.62,262.00,586.83,217.00,1,230.83
6925.00,1867,-0.19,260.00,615.10,215.00,1,227.64
6927.00,1868,-0.76,259.00,615.10,214.00,1,226.53
6927.00,1878,-0.46,223.00,615.10,176.00,2,191.37
6928.00,1883,-0.31,206.00,615.10,156.00,1,176.54
6930.00,1870,-0.90,255.00,617.75,203.00,1,213.40
6930.00,1873,-0.61,244.00,617.75,197.00,1,210.91
6930.00,1888,-0.16,190.00,596.93,143.00,1,156.11
6930.00,1893,-0.01,172.00,615.10,122.00,1,141.08
6931.00,1896,-0.72,163.00,615.10,110.00,1,132.27
6932.00,1915,-0.55,96.00,615.10,44.00,1,63.74
6933.00,1881,-0.17,218.00,617.75,169.00,1,182.32
6933.00,1916,-0.12,93.00,615.10,41.00,2,62.39
6935.00,1887,-0.59,199.00,617.75,149.00,1,163.40
6936.00,1921,-0.97,79.00,615.10,28.00,2,45.05
6937.00,1904,-0.28,140.00,596.93,85.00,1,102.52
6938.00,1890,-0.30,191.00,617.75,140.00,1,155.79
6938.00,1910,-0.70,120.00,596.93,68.00,1,88.90
6939.00,1894,-0.58,178.00,617.75,125.00,1,146.33
6941.00,1911,-0.27,119.00,596.93,65.00,1,84.16
6942.00,1914,-0.98,110.00,596.93,57.00,1,78.25
6943.00,1905,-0.85,143.00,617.75,88.00,1,106.57
6944.00,1925,-0.25,72.00,617.75,18.00,1,38.66
6946.00,1918,-0.26,99.00,596.93,45.00,1,64.71
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.35
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.02
6965.00,1940,-0.80,40.00,596.93,0.00,0,10.22
6980.00,1913,-0.41,151.00,615.10,108.00,1,122.88
6981.00,1900,0.00,198.00,617.75,154.00,1,167.06
6981.00,1907,-0.99,174.00,596.93,128.00,1,139.72
6982.00,1932,-0.24,85.00,605.00,39.00,1,57.32
6984.00,1908,-0.56,173.00,617.75,126.00,1,138.95
6984.00,1909,-0.13,169.00,596.93,121.00,1,134.79
6987.00,1917,-0.69,144.00,596.93,95.00,1,106.97
6988.00,1924,-0.68,120.00,617.75,71.00,1,85.36
6989.00,1919,-0.83,139.00,596.93,89.00,1,104.35
6990.00,1941,-0.37,61.00,617.75,11.00,1,27.79
6991.00,1944,-0.08,51.00,617.75,1.00,1,22.84
6994.00,1933,-0.81,94.00,596.93,43.00,1,60.16
6995.00,1920,-0.40,141.00,596.93,86.00,1,100.83
6995.00,1946,-0.22,48.00,615.10,0.00,0,4.90
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.33
7000.00,1935,-0.95,93.00,596.93,34.00,1,54.07
7002.00,1936,-0.52,91.00,596.93,33.00,1,58.22
7003.00,1938,-0.66,85.00,596.93,29.00,1,54.34
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.69
7008.00,1942,-0.94,76.00,596.93,14.00,1,37.92
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.01
7061.00,1923,-0.11,196.00,596.93,156.00,1,168.13
7064.00,1930,-0.10,174.00,615.10,127.00,1,140.07
7064.00,1931,-0.67,171.00,596.93,127.00,1,143.00
7065.00,1928,-0.96,183.00,615.10,137.00,1,149.46
7066.00,1945,-0.65,123.00,615.10,77.00,1,89.16
7068.00,1954,-0.78,93.00,615.10,42.00,2,56.53
7068.00,1955,-0.35,89.00,615.10,42.00,1,57.39
7069.00,1967,-0.19,47.00,615.10,0.00,0,16.99
7070.00,1952,-0.64,102.00,596.93,52.00,1,66.06
7071.00,1953,-0.21,99.00,596.93,51.00,1,71.10
7075.00,1962,-0.34,71.00,596.93,19.00,1,35.69
7077.00,1970,-0.90,45.00,617.75,0.00,0,8.08
7080.00,1947,-0.79,130.00,615.10,86.00,1,100.12
7081.00,1929,-0.53,195.00,596.93,150.00,1,161.15
7081.00,1934,-0.38,177.00,615.10,131.00,1,144.34
7081.00,1960,-0.20,84.00,615.10,36.00,2,56.01
7083.00,1943,-0.51,147.00,596.93,102.00,1,115.95
7083.00,1957,-0.49,97.00,615.10,50.00,1,65.26
7086.00,1961,-0.77,86.00,596.93,38.00,1,53.17
7087.00,1963,-0.91,80.00,615.10,28.00,1,41.59
7089.00,1964,-0.48,78.00,615.10,28.00,1,43.40
7089.00,1965,-0.05,74.00,615.10,22.00,1,40.60
7094.00,1956,-0.92,112.00,617.75,49.00,1,63.55
7100.00,1977,-0.89,43.00,596.93,0.00,0,9.15
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.26
7116.00,1982,-0.74,41.00,617.75,0.00,0,9.34
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.64
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.96
7138.00,1948,-0.36,184.00,596.93,143.00,1,155.28
7142.00,1949,-0.93,185.00,596.93,140.00,1,154.12
7143.00,1971,-0.47,107.00,617.75,59.00,1,69.42
7145.00,1972,-0.04,105.00,617.75,57.00,1,72.22
7146.00,1959,-0.63,153.00,596.93,104.00,1,118.34
7148.00,1969,-0.33,119.00,596.93,71.00,1,85.97
7150.00,1973,-0.61,107.00,617.75,53.00,1,66.76
7152.00,1975,-0.75,102.00,617.75,48.00,1,64.27
7152.00,1989,-0.73,52.00,596.93,0.00,0,14.64
7154.00,1988,-0.16,57.00,617.75,2.00,1,18.73
7158.00,1991,-0.87,51.00,617.75,0.00,0,11.19
7173.00,2000,0.00,33.00,615.10,0.00,0,5.75
7182.00,1980,-0.60,114.00,615.10,71.00,1,86.76
7183.00,1990,-0.30,79.00,615.10,35.00,1,50.57
7185.00,1995,-0.15,63.00,615.10,17.00,1,34.28
7187.00,1968,-0.76,162.00,617.75,112.00,1,123.93
7188.00,1976,-0.32,134.00,617.75,88.00,1,103.60
7189.00,1999,-0.43,53.00,596.93,3.00,1,15.98
7189.00,2001,-0.57,46.00,615.10,0.00,0,14.25
7190.00,1981,-0.17,118.00,617.75,71.00,1,85.95
7190.00,2002,-0.14,43.00,615.10,0.00,0,6.12
7272.00,1966,-0.62,254.00,596.93,203.00,2,222.19
7273.00,1987,-0.59,180.00,615.10,136.00,1,147.03
7275.00,1974,-0.18,228.00,617.75,181.00,1,192.13
7276.00,1979,-0.03,211.00,617.75,165.00,1,179.04
7277.00,1992,-0.44,166.00,615.10,117.00,1,128.71
7278.00,1986,-0.02,188.00,596.93,139.00,1,150.05
7279.00,1997,-0.29,150.00,596.93,103.00,1,118.88
7279.00,2006,-0.42,118.00,615.10,66.00,1,89.34
7280.00,1985,-0.45,194.00,617.75,145.00,1,158.63
7280.00,2007,-0.99,116.00,615.10,63.00,2,83.31
7282.00,1994,-0.58,164.00,617.75,114.00,1,129.74
7282.00,2008,-0.56,114.00,596.93,64.00,1,79.00
7283.00,2010,-0.70,108.00,596.93,59.00,1,74.92
7284.00,1998,-0.86,152.00,617.75,101.00,1,118.14
7286.00,2005,-0.85,129.00,617.75,79.00,1,95.38
7288.00,2012,-0.84,106.00,617.75,55.00,1,74.55
7334.00,2004,-0.28,180.00,615.10,135.00,1,149.71
7335.00,1993,-0.01,220.00,617.75,176.00,1,190.03
7339.00,2009,-0.13,167.00,596.93,118.00,1,130.51
7340.00,1996,-0.72,215.00,617.75,166.00,1,177.11
7456.00,2003,-0.71,306.00,596.93,264.00,1,276.97
7457.00,2015,-0.55,264.00,615.10,220.00,1,232.43
7459.00,2016,-0.12,262.00,605.00,217.00,1,229.49
7460.00,2011,-0.27,281.00,617.75,231.00,1,242.84
7460.00,2013,-0.41,274.00,596.93,226.00,1,239.79
7462.00,2014,-0.98,273.00,596.93,224.00,1,241.83
