step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6740.00,1799,-0.43,318.00,596.93,264.00,2,288.21
6741.00,1806,-0.42,294.00,617.75,237.00,2,258.27
6741.00,1837,-0.09,183.00,615.10,135.00,1,150.11
6742.00,1850,-0.50,138.00,615.10,89.00,2,108.01
6742.00,1855,-0.35,120.00,596.93,75.00,1,91.32
6743.00,1818,-0.26,253.00,617.75,206.00,1,223.29
6744.00,1841,-0.37,172.00,617.75,126.00,1,143.22
6744.00,1861,-0.77,101.00,615.10,53.00,1,75.71
6745.00,1862,-0.34,98.00,615.10,44.00,2,66.97
6745.00,1869,-0.33,73.00,615.10,24.00,1,45.84
6749.00,1846,-0.22,159.00,617.75,108.00,1,120.54
6751.00,1860,-0.20,111.00,617.75,59.00,1,79.17
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.11
6753.00,1864,-0.48,99.00,617.75,47.00,1,66.84
6763.00,1882,-0.74,45.00,617.75,0.00,0,7.82
6771.00,1886,-0.02,38.00,615.10,0.00,0,6.01
6779.00,1889,-0.73,36.00,615.10,0.00,0,6.03
6789.00,1891,-0.87,39.00,617.75,0.00,0,8.43
6797.00,1835,-0.95,247.00,596.93,204.00,1,217.12
6798.00,1831,-0.67,262.00,617.75,218.00,1,231.88
6798.00,1838,-0.66,237.00,615.10,192.00,1,204.65
6798.00,1842,-0.94,223.00,615.10,175.00,1,193.55
6801.00,1834,-0.38,254.00,617.75,207.00,1,219.90
6802.00,1848,-0.36,205.00,615.10,153.00,2,168.82
6803.00,1840,-0.80,235.00,617.75,188.00,1,202.49
6803.00,1874,-0.18,113.00,615.10,62.00,1,78.84
6804.00,1877,-0.89,104.00,615.10,53.00,1,75.69
6805.00,1854,-0.78,187.00,615.10,135.00,1,147.77
6806.00,1857,-0.49,177.00,596.93,128.00,1,143.01
6807.00,1843,-0.51,228.00,617.75,176.00,1,192.47
6808.00,1844,-0.08,225.00,607.65,175.00,1,193.07
6809.00,1872,-0.04,126.00,596.93,76.00,1,90.88
6810.00,1875,-0.75,117.00,596.93,69.00,1,91.89
6812.00,1847,-0.79,219.00,617.75,167.00,1,180.86
6814.00,1858,-0.06,181.00,617.75,128.00,1,152.32
6817.00,1851,-0.07,209.00,596.93,164.00,1,176.45
6818.00,1867,-0.19,153.00,615.10,107.00,1,120.78
6818.00,1868,-0.76,150.00,615.10,106.00,1,117.61
6820.00,1866,-0.62,159.00,586.83,112.00,1,126.74
6820.00,1878,-0.46,116.00,615.10,67.00,1,84.44
6821.00,1883,-0.31,99.00,615.10,50.00,1,69.67
6823.00,1893,-0.01,65.00,615.10,16.00,1,34.31
6824.00,1888,-0.16,84.00,596.93,35.00,1,49.23
6824.00,1896,-0.72,56.00,615.10,4.00,1,25.59
6825.00,1870,-0.90,150.00,617.75,97.00,1,108.66
6825.00,1873,-0.61,139.00,617.75,90.00,1,105.65
6828.00,1881,-0.17,113.00,617.75,61.00,1,77.88
6831.00,1887,-0.59,95.00,617.75,41.00,1,59.70
6833.00,1890,-0.30,86.00,617.75,33.00,1,50.82
6834.00,1894,-0.58,73.00,617.75,21.00,1,41.50
6842.00,1904,-0.28,45.00,596.93,0.00,0,7.77
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.35
6858.00,1910,-0.70,40.00,596.93,0.00,0,8.88
6865.00,1911,-0.27,43.00,596.93,0.00,0,8.42
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.30
6878.00,1913,-0.41,49.00,615.10,8.00,1,21.63
6880.00,1900,0.00,97.00,617.75,54.00,1,66.56
6881.00,1876,-0.32,184.00,615.10,137.00,1,149.62
6884.00,1885,-0.45,155.00,596.93,106.00,1,120.73
6884.00,1908,-0.56,73.00,617.75,26.00,1,39.22
6886.00,1907,-0.99,79.00,596.93,30.00,1,44.56
6889.00,1909,-0.13,74.00,596.93,24.00,1,39.95
6893.00,1917,-0.69,50.00,596.93,0.00,0,12.18
6894.00,1919,-0.83,44.00,596.93,0.00,0,9.87
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.21
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.41
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.56
6944.00,1933,-0.81,44.00,596.93,0.00,0,9.36
6954.00,1935,-0.95,47.00,596.93,0.00,0,8.02
6957.00,1895,-0.15,192.00,615.10,145.00,1,159.37
6957.00,1899,-0.43,178.00,617.75,133.00,1,146.57
6958.00,1901,-0.57,172.00,615.10,125.00,1,138.71
6958.00,1912,-0.84,133.00,617.75,89.00,1,104.86
6960.00,1928,-0.96,78.00,615.10,27.00,1,44.54
6962.00,1930,-0.10,72.00,615.10,25.00,1,37.33
6963.00,1898,-0.86,188.00,596.93,136.00,1,147.71
6963.00,1903,-0.71,170.00,596.93,122.00,1,139.18
6965.00,1906,-0.42,161.00,596.93,113.00,1,129.62
6967.00,1923,-0.11,102.00,596.93,53.00,1,72.54
6968.00,1931,-0.67,75.00,596.93,26.00,1,47.32
6984.00,1880,-0.60,273.00,596.93,219.00,2,243.09
6987.00,1884,-0.88,262.00,596.93,207.00,2,232.27
6987.00,1897,-0.29,215.00,615.10,165.00,1,181.56
6988.00,1863,-0.91,338.00,617.75,281.00,2,302.11
6989.00,1871,-0.47,310.00,617.75,253.00,2,278.25
6989.00,1892,-0.44,235.00,596.93,177.00,2,205.30
6989.00,1922,-0.54,128.00,615.10,77.00,1,93.39
6990.00,1927,-0.39,111.00,615.10,62.00,1,79.15
6992.00,1902,-0.14,202.00,617.75,153.00,1,167.14
6992.00,1934,-0.38,88.00,615.10,37.00,2,55.59
6993.00,1947,-0.79,43.00,615.10,0.00,0,13.54
6994.00,1926,-0.82,119.00,617.75,69.00,1,84.21
6994.00,1929,-0.53,108.00,596.93,60.00,1,73.99
6996.00,1943,-0.51,60.00,596.93,12.00,1,29.05
7005.00,1915,-0.55,169.00,615.10,126.00,1,137.59
7005.00,1916,-0.12,165.00,615.10,121.00,1,134.63
7007.00,1921,-0.97,150.00,615.10,104.00,1,115.91
7008.00,1937,-0.09,93.00,615.10,45.00,1,59.65
7009.00,1918,-0.26,162.00,596.93,115.00,1,128.95
7009.00,1925,-0.25,137.00,617.75,90.00,1,103.06
7011.00,1939,-0.23,89.00,596.93,42.00,1,58.59
7012.00,1940,-0.80,87.00,596.93,41.00,1,57.55
7014.00,1948,-0.36,60.00,596.93,14.00,1,31.37
7017.00,1949,-0.93,60.00,596.93,11.00,1,29.72
7035.00,1959,-0.63,42.00,596.93,0.00,0,8.09
7071.00,1969,-0.33,42.00,596.93,0.00,0,8.43
7082.00,1971,-0.47,46.00,617.75,0.00,0,8.85
7084.00,1972,-0.04,44.00,617.75,0.00,0,11.12
7090.00,1973,-0.61,47.00,617.75,0.00,0,5.84
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.86
7127.00,1936,-0.52,216.00,596.93,171.00,1,184.13
7129.00,1941,-0.37,200.00,617.75,155.00,1,167.26
7130.00,1938,-0.66,212.00,596.93,167.00,1,180.68
7131.00,1944,-0.08,191.00,617.75,146.00,1,162.51
7133.00,1946,-0.22,186.00,615.10,133.00,1,143.55
7133.00,1950,-0.50,172.00,615.10,122.00,2,143.65
7135.00,1942,-0.94,203.00,596.93,152.00,1,165.78
7135.00,1951,-0.07,170.00,617.75,120.00,1,136.27
7136.00,1958,-0.06,146.00,615.10,91.00,1,109.08
7137.00,1980,-0.60,69.00,615.10,16.00,1,41.89
7139.00,1990,-0.30,35.00,615.10,0.00,0,6.78
7140.00,1968,-0.76,115.00,617.75,61.00,1,76.73
7141.00,1976,-0.32,87.00,617.75,35.00,1,56.50
7143.00,1981,-0.17,71.00,617.75,19.00,1,39.06
7157.00,1995,-0.15,35.00,615.10,0.00,0,6.19
7180.00,1999,-0.43,44.00,596.93,0.00,0,8.23
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.13
7189.00,2002,-0.14,42.00,615.10,0.00,0,5.27
7223.00,1955,-0.35,244.00,615.10,200.00,1,212.34
7224.00,1967,-0.19,202.00,615.10,158.00,1,171.88
7225.00,1945,-0.65,282.00,615.10,234.00,1,248.01
7225.00,1954,-0.78,250.00,615.10,201.00,1,213.38
7226.00,1987,-0.59,133.00,615.10,82.00,1,100.41
7228.00,1952,-0.64,260.00,596.93,211.00,1,223.65
7229.00,1953,-0.21,257.00,596.93,209.00,1,229.70
7229.00,1970,-0.90,197.00,617.75,147.00,1,160.70
7229.00,1992,-0.44,118.00,615.10,69.00,1,80.50
7231.00,2006,-0.42,70.00,615.10,20.00,1,41.25
7232.00,1974,-0.18,185.00,617.75,136.00,1,149.43
7232.00,2007,-0.99,68.00,615.10,14.00,1,35.11
7233.00,1962,-0.34,229.00,596.93,177.00,1,193.06
7234.00,1966,-0.62,216.00,596.93,166.00,1,184.46
7234.00,1979,-0.03,169.00,617.75,118.00,1,136.49
7237.00,1985,-0.45,151.00,617.75,98.00,1,115.14
7238.00,1986,-0.02,148.00,596.93,93.00,1,111.40
7239.00,1994,-0.58,121.00,617.75,69.00,1,87.17
7240.00,1997,-0.29,111.00,596.93,56.00,1,79.45
7243.00,1998,-0.86,111.00,617.75,56.00,1,76.81
7243.00,2008,-0.56,75.00,596.93,19.00,1,39.92
7244.00,2005,-0.85,87.00,617.75,33.00,1,54.14
7244.00,2010,-0.70,69.00,596.93,14.00,1,36.11
7246.00,2012,-0.84,64.00,617.75,9.00,1,32.40
7251.00,1960,-0.20,254.00,615.10,212.00,1,225.55
7252.00,1957,-0.49,266.00,615.10,221.00,1,234.18
7255.00,1961,-0.77,255.00,596.93,209.00,1,222.22
7255.00,1964,-0.48,244.00,615.10,198.00,1,209.67
7257.00,1963,-0.91,250.00,615.10,199.00,1,211.38
7257.00,1965,-0.05,242.00,615.10,195.00,1,208.81
7257.00,1977,-0.89,200.00,596.93,152.00,1,166.25
7258.00,1978,-0.46,197.00,615.10,147.00,1,160.41
7260.00,1984,-0.88,178.00,615.10,123.00,1,145.75
7261.00,1956,-0.92,279.00,617.75,219.00,1,230.24
7261.00,1982,-0.74,186.00,617.75,136.00,1,154.43
7261.00,2004,-0.28,107.00,615.10,55.00,1,76.89
7263.00,1983,-0.31,184.00,615.10,128.00,1,141.98
7263.00,1993,-0.01,148.00,617.75,98.00,1,117.67
7264.00,2009,-0.13,92.00,596.93,39.00,1,55.10
7267.00,1996,-0.72,142.00,617.75,87.00,1,103.68
7288.00,2000,0.00,148.00,615.10,106.00,1,120.29
7291.00,2015,-0.55,98.00,615.10,49.00,1,66.84
7293.00,1989,-0.73,193.00,596.93,143.00,1,155.26
7293.00,2016,-0.12,96.00,605.00,47.00,2,63.45
7294.00,1988,-0.16,197.00,617.75,146.00,1,158.47
7294.00,2003,-0.71,144.00,596.93,97.00,1,116.23
7296.00,2013,-0.41,110.00,596.93,61.00,1,75.29
7297.00,1991,-0.87,190.00,617.75,137.00,1,150.28
7298.00,2011,-0.27,119.00,617.75,67.00,1,81.22
7298.00,2014,-0.98,109.00,596.93,59.00,1,78.16
