step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6734.00,1867,-0.19,69.00,615.10,17.00,1,36.32
6735.00,1866,-0.62,74.00,586.83,28.00,1,42.16
6735.00,1868,-0.76,67.00,615.10,13.00,2,34.87
6736.00,1813,-0.41,264.00,617.75,214.00,1,227.27
6738.00,1815,-0.55,259.00,617.75,209.00,1,225.41
6740.00,1824,-0.68,229.00,617.75,178.00,1,194.51
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.97
6746.00,1827,-0.39,224.00,617.75,168.00,1,182.35
6746.00,1830,-0.10,213.00,617.75,159.00,1,183.29
6748.00,1832,-0.24,208.00,617.75,155.00,1,174.91
6752.00,1836,-0.52,198.00,617.75,141.00,1,162.54
6756.00,1873,-0.61,70.00,617.75,12.00,1,36.62
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.69
6758.00,1870,-0.90,83.00,617.75,20.00,1,41.57
6760.00,1881,-0.17,45.00,617.75,0.00,0,9.70
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.17
6784.00,1888,-0.16,44.00,596.93,0.00,0,9.43
6791.00,1890,-0.30,44.00,617.75,0.00,0,9.11
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.11
6803.00,1821,-0.97,303.00,617.75,259.00,1,268.77
6803.00,1823,-0.11,295.00,615.10,249.00,1,263.23
6803.00,1825,-0.25,288.00,615.10,243.00,1,256.13
6804.00,1828,-0.96,279.00,615.10,231.00,1,248.42
6805.00,1822,-0.54,301.00,617.75,256.00,1,269.40
6805.00,1839,-0.23,240.00,596.93,194.00,1,207.79
6808.00,1833,-0.81,265.00,615.10,218.00,1,230.20
6808.00,1849,-0.93,208.00,596.93,162.00,1,175.25
6808.00,1853,-0.21,193.00,615.10,144.00,1,156.99
6812.00,1861,-0.77,169.00,615.10,127.00,1,143.62
6814.00,1850,-0.50,210.00,615.10,167.00,1,179.75
6815.00,1855,-0.35,193.00,596.93,149.00,1,163.88
6815.00,1862,-0.34,168.00,615.10,125.00,1,137.44
6817.00,1869,-0.33,145.00,615.10,99.00,2,117.14
6818.00,1846,-0.22,228.00,617.75,177.00,1,188.66
6819.00,1860,-0.20,179.00,617.75,130.00,1,147.44
6819.00,1886,-0.02,86.00,615.10,35.00,1,54.11
6820.00,1879,-0.03,112.00,615.10,62.00,1,74.30
6821.00,1864,-0.48,167.00,617.75,117.00,1,135.25
6822.00,1895,-0.15,57.00,615.10,0.00,0,23.77
6825.00,1889,-0.73,82.00,615.10,33.00,1,51.49
6826.00,1882,-0.74,108.00,617.75,54.00,1,70.82
6827.00,1898,-0.86,52.00,596.93,0.00,0,11.89
6828.00,1891,-0.87,78.00,617.75,25.00,1,47.36
6829.00,1901,-0.57,43.00,615.10,0.00,0,9.65
6830.00,1899,-0.43,51.00,617.75,0.00,0,19.30
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.48
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.80
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.88
6903.00,1923,-0.11,38.00,596.93,0.00,0,9.99
6920.00,1928,-0.96,38.00,615.10,0.00,0,4.85
6926.00,1877,-0.89,226.00,615.10,182.00,1,197.14
6928.00,1872,-0.04,245.00,596.93,200.00,1,210.02
6928.00,1874,-0.18,238.00,615.10,190.00,1,203.98
6929.00,1875,-0.75,236.00,596.93,191.00,1,210.36
6929.00,1897,-0.29,157.00,615.10,111.00,1,124.22
6930.00,1922,-0.54,69.00,615.10,19.00,1,34.99
6931.00,1880,-0.60,220.00,596.93,174.00,1,190.44
6932.00,1927,-0.39,53.00,615.10,3.00,1,20.69
6933.00,1884,-0.88,208.00,596.93,162.00,1,177.52
6933.00,1902,-0.14,143.00,617.75,94.00,1,107.58
6935.00,1892,-0.44,181.00,596.93,133.00,1,151.07
6935.00,1926,-0.82,60.00,617.75,11.00,1,25.51
6940.00,1929,-0.53,54.00,596.93,2.00,1,19.45
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.63
6976.00,1943,-0.51,40.00,596.93,0.00,0,9.76
6985.00,1947,-0.79,35.00,615.10,0.00,0,5.22
7023.00,1957,-0.49,37.00,615.10,0.00,0,4.95
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.78
7038.00,1956,-0.92,56.00,617.75,0.00,0,6.91
7043.00,1896,-0.72,275.00,615.10,230.00,1,244.31
7043.00,1915,-0.55,207.00,615.10,162.00,1,175.07
7044.00,1894,-0.58,283.00,617.75,239.00,1,250.79
7044.00,1916,-0.12,204.00,615.10,156.00,1,173.61
7047.00,1905,-0.85,247.00,617.75,199.00,1,210.69
7047.00,1937,-0.09,132.00,615.10,82.00,1,98.54
7048.00,1904,-0.28,251.00,596.93,201.00,1,213.00
7048.00,1921,-0.97,191.00,615.10,144.00,1,157.13
7049.00,1910,-0.70,231.00,596.93,182.00,1,200.02
7051.00,1925,-0.25,179.00,617.75,129.00,1,145.05
7052.00,1911,-0.27,230.00,596.93,180.00,1,195.44
7054.00,1914,-0.98,222.00,596.93,172.00,1,189.60
7057.00,1918,-0.26,210.00,596.93,156.00,1,175.86
7058.00,1939,-0.23,136.00,596.93,85.00,1,106.87
7066.00,1856,-0.92,441.00,615.10,386.00,2,408.70
7067.00,1845,-0.65,481.00,617.75,428.00,2,447.55
7067.00,1852,-0.64,456.00,596.93,400.00,2,421.22
7068.00,1859,-0.63,432.00,615.10,381.00,2,401.59
7068.00,1865,-0.05,410.00,596.93,356.00,2,379.20
7069.00,1876,-0.32,372.00,615.10,314.00,2,337.17
7070.00,1900,0.00,287.00,617.75,241.00,1,255.70
7071.00,1913,-0.41,242.00,615.10,191.00,1,213.84
7072.00,1885,-0.45,343.00,596.93,285.00,2,308.56
7077.00,1931,-0.67,184.00,596.93,141.00,1,155.98
7078.00,1930,-0.10,188.00,615.10,142.00,1,153.35
7078.00,1945,-0.65,135.00,615.10,89.00,1,100.75
7079.00,1954,-0.78,104.00,615.10,57.00,1,67.77
7080.00,1967,-0.19,58.00,615.10,9.00,1,27.93
7081.00,1955,-0.35,102.00,615.10,55.00,1,70.29
7083.00,1970,-0.90,51.00,617.75,2.00,1,14.66
7084.00,1952,-0.64,116.00,596.93,65.00,1,79.69
7085.00,1953,-0.21,113.00,596.93,64.00,1,85.23
7089.00,1962,-0.34,85.00,596.93,32.00,1,49.05
7090.00,1966,-0.62,72.00,596.93,21.00,1,39.67
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.83
7106.00,1979,-0.03,41.00,617.75,0.00,0,8.54
7130.00,1985,-0.45,44.00,617.75,0.00,0,8.85
7132.00,1987,-0.59,39.00,615.10,0.00,0,5.83
7135.00,1986,-0.02,45.00,596.93,0.00,0,7.75
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.66
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.68
7166.00,1961,-0.77,166.00,596.93,121.00,1,133.43
7166.00,1965,-0.05,151.00,615.10,107.00,1,118.54
7169.00,1963,-0.91,162.00,615.10,112.00,1,123.37
7170.00,1964,-0.48,159.00,615.10,112.00,1,124.40
7170.00,1978,-0.46,109.00,615.10,59.00,1,71.96
7171.00,1982,-0.74,96.00,617.75,50.00,1,64.74
7171.00,1984,-0.88,89.00,615.10,40.00,1,57.19
7172.00,1977,-0.89,115.00,596.93,66.00,1,80.75
7173.00,1983,-0.31,94.00,615.10,41.00,1,51.27
7173.00,1993,-0.01,58.00,617.75,11.00,1,27.74
7179.00,1996,-0.72,54.00,617.75,0.00,0,16.11
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.66
7199.00,1940,-0.80,274.00,596.93,221.00,2,244.22
7200.00,2000,0.00,60.00,615.10,17.00,1,32.09
7201.00,1948,-0.36,247.00,596.93,192.00,2,218.09
7204.00,1971,-0.47,168.00,617.75,117.00,1,130.33
7205.00,1949,-0.93,248.00,596.93,190.00,2,217.12
7205.00,1972,-0.04,165.00,617.75,117.00,1,132.84
7209.00,1959,-0.63,216.00,596.93,153.00,2,181.54
7211.00,1969,-0.33,182.00,596.93,132.00,1,148.77
7211.00,1973,-0.61,168.00,617.75,114.00,1,126.83
7212.00,1975,-0.75,162.00,617.75,109.00,1,124.40
7214.00,1988,-0.16,117.00,617.75,64.00,1,78.65
7216.00,1989,-0.73,116.00,596.93,62.00,1,78.37
7218.00,1991,-0.87,111.00,617.75,55.00,1,71.05
7218.00,2003,-0.71,68.00,596.93,15.00,1,38.91
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.68
7229.00,2013,-0.41,43.00,596.93,0.00,0,9.14
7230.00,2015,-0.55,37.00,615.10,0.00,0,6.08
7231.00,2014,-0.98,42.00,596.93,0.00,0,10.94
7238.00,1932,-0.24,341.00,605.00,287.00,2,312.87
7239.00,1907,-0.99,432.00,596.93,381.00,2,397.86
7240.00,1908,-0.56,429.00,617.75,375.00,2,395.25
7242.00,1909,-0.13,427.00,596.93,371.00,2,393.29
7243.00,1924,-0.68,375.00,617.75,318.00,2,340.44
7243.00,1950,-0.50,282.00,615.10,225.00,2,253.30
7245.00,1941,-0.37,316.00,617.75,260.00,2,282.77
7246.00,1917,-0.69,403.00,596.93,342.00,2,365.49
7246.00,1944,-0.08,306.00,617.75,250.00,3,277.73
7247.00,1946,-0.22,300.00,615.10,240.00,2,256.77
7248.00,1919,-0.83,398.00,596.93,337.00,2,363.19
7248.00,1958,-0.06,258.00,615.10,197.00,2,221.12
7249.00,1980,-0.60,181.00,615.10,129.00,1,153.96
7250.00,1951,-0.07,285.00,617.75,225.00,2,250.93
7251.00,1990,-0.30,147.00,615.10,96.00,1,118.61
7252.00,1995,-0.15,130.00,615.10,77.00,1,101.39
7253.00,1920,-0.40,399.00,596.93,335.00,2,359.23
7254.00,1968,-0.76,229.00,617.75,166.00,2,190.75
7254.00,2002,-0.14,107.00,615.10,57.00,1,70.20
7255.00,1933,-0.81,355.00,596.93,291.00,2,320.49
7255.00,1976,-0.32,201.00,617.75,149.00,1,170.73
7256.00,2001,-0.57,113.00,615.10,61.00,1,81.19
7257.00,1981,-0.17,185.00,617.75,131.00,1,152.74
7259.00,1935,-0.95,352.00,596.93,284.00,2,312.36
7260.00,1936,-0.52,349.00,596.93,282.00,2,316.19
7261.00,1938,-0.66,343.00,596.93,276.00,2,312.86
7266.00,2006,-0.42,105.00,615.10,64.00,1,76.68
7267.00,1997,-0.29,138.00,596.93,95.00,1,106.96
7270.00,1998,-0.86,138.00,617.75,91.00,1,104.05
7271.00,2005,-0.85,114.00,617.75,68.00,1,81.20
7271.00,2007,-0.99,107.00,615.10,58.00,1,73.56
7271.00,2008,-0.56,103.00,596.93,56.00,1,68.32
7273.00,2012,-0.84,91.00,617.75,44.00,1,59.50
7274.00,2010,-0.70,99.00,596.93,50.00,1,65.95
7314.00,2009,-0.13,142.00,596.93,94.00,1,105.17
7371.00,2016,-0.12,174.00,605.00,129.00,1,141.27
7383.00,1942,-0.94,451.00,596.93,378.00,3,414.12
7386.00,1999,-0.43,250.00,596.93,187.00,2,213.49
