step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6706.00,1772,-0.04,380.00,617.75,329.00,2,349.37
6706.00,1838,-0.66,145.00,615.10,99.00,1,113.01
6707.00,1842,-0.94,132.00,615.10,84.00,1,102.05
6709.00,1773,-0.61,380.00,617.75,325.00,2,345.98
6711.00,1776,-0.32,371.00,596.93,313.00,2,332.38
6711.00,1789,-0.73,325.00,617.75,269.00,2,291.19
6711.00,1848,-0.36,114.00,615.10,66.00,1,78.18
6715.00,1782,-0.74,354.00,596.93,292.00,2,314.05
6717.00,1851,-0.07,109.00,596.93,63.00,1,76.23
6717.00,1867,-0.19,52.00,615.10,6.00,1,19.89
6717.00,1868,-0.76,49.00,615.10,3.00,1,16.54
6719.00,1866,-0.62,58.00,586.83,11.00,1,25.81
6723.00,1870,-0.90,48.00,617.75,0.00,0,7.18
6727.00,1873,-0.61,41.00,617.75,0.00,0,7.18
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.83
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.73
6758.00,1881,-0.17,43.00,617.75,0.00,0,7.24
6778.00,1887,-0.59,42.00,617.75,0.00,0,7.05
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.71
6790.00,1890,-0.30,43.00,617.75,0.00,0,8.60
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.19
6802.00,1894,-0.58,41.00,617.75,0.00,0,8.79
6808.00,1859,-0.63,172.00,615.10,130.00,1,141.53
6809.00,1856,-0.92,184.00,615.10,139.00,1,151.80
6811.00,1865,-0.05,153.00,596.93,108.00,1,121.79
6811.00,1876,-0.32,114.00,615.10,66.00,1,78.88
6814.00,1885,-0.45,85.00,596.93,37.00,1,51.05
6823.00,1900,0.00,40.00,617.75,0.00,0,8.54
6850.00,1907,-0.99,43.00,596.93,0.00,0,8.72
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.42
6858.00,1909,-0.13,43.00,596.93,0.00,0,9.97
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.74
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.56
6893.00,1919,-0.83,43.00,596.93,0.00,0,9.07
6902.00,1920,-0.40,48.00,596.93,0.00,0,8.08
6904.00,1869,-0.33,232.00,615.10,186.00,1,204.18
6906.00,1879,-0.03,198.00,615.10,148.00,1,160.59
6906.00,1882,-0.74,188.00,617.75,141.00,1,151.58
6906.00,1886,-0.02,173.00,615.10,127.00,1,141.61
6907.00,1895,-0.15,142.00,615.10,89.00,1,109.43
6908.00,1889,-0.73,165.00,615.10,114.00,1,134.64
6909.00,1891,-0.87,159.00,617.75,112.00,1,128.89
6909.00,1901,-0.57,123.00,615.10,71.00,1,90.16
6911.00,1903,-0.71,118.00,596.93,70.00,1,88.54
6912.00,1899,-0.43,133.00,617.75,86.00,1,101.84
6913.00,1898,-0.86,138.00,596.93,85.00,1,97.65
6913.00,1912,-0.84,88.00,617.75,41.00,1,60.08
6915.00,1906,-0.42,111.00,596.93,61.00,1,78.89
6916.00,1923,-0.11,51.00,596.93,3.00,1,23.06
6921.00,1928,-0.96,39.00,615.10,0.00,0,5.59
6930.00,1930,-0.10,40.00,615.10,0.00,0,5.41
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.57
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.01
7011.00,1810,-0.70,550.00,617.75,496.00,3,519.53
7012.00,1802,-0.14,579.00,596.93,526.00,3,550.72
7013.00,1952,-0.64,45.00,596.93,0.00,0,8.61
7015.00,1854,-0.78,397.00,615.10,346.00,2,359.68
7015.00,1953,-0.21,43.00,596.93,0.00,0,15.42
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.19
7016.00,1955,-0.35,37.00,615.10,0.00,0,5.27
7022.00,1819,-0.83,529.00,596.93,467.00,4,497.48
7023.00,1874,-0.18,333.00,615.10,279.00,2,299.52
7023.00,1877,-0.89,323.00,615.10,271.00,2,294.65
7024.00,1835,-0.95,474.00,596.93,418.00,2,444.08
7025.00,1826,-0.82,507.00,617.75,443.00,4,471.05
7027.00,1831,-0.67,491.00,617.75,428.00,3,460.89
7027.00,1897,-0.29,255.00,615.10,201.00,1,221.99
7028.00,1857,-0.49,399.00,596.93,338.00,2,365.75
7029.00,1834,-0.38,482.00,617.75,423.00,3,447.53
7030.00,1922,-0.54,169.00,615.10,111.00,1,134.32
7031.00,1872,-0.04,348.00,596.93,295.00,1,313.68
7031.00,1927,-0.39,152.00,615.10,97.00,1,120.11
7032.00,1840,-0.80,464.00,617.75,400.00,3,431.50
7033.00,1875,-0.75,340.00,596.93,287.00,1,314.50
7033.00,1934,-0.38,129.00,615.10,70.00,1,96.61
7034.00,1880,-0.60,323.00,596.93,271.00,1,293.30
7034.00,1947,-0.79,84.00,615.10,26.00,1,54.43
7035.00,1843,-0.51,456.00,617.75,389.00,2,420.25
7036.00,1844,-0.08,453.00,607.65,387.00,3,421.47
7036.00,1884,-0.88,311.00,596.93,259.00,1,281.69
7036.00,1957,-0.49,50.00,615.10,0.00,0,18.12
7039.00,1892,-0.44,285.00,596.93,230.00,1,254.28
7041.00,1847,-0.79,448.00,617.75,374.00,2,409.55
7042.00,1858,-0.06,409.00,617.75,339.00,2,380.83
7042.00,1960,-0.20,45.00,615.10,0.00,0,16.94
7043.00,1929,-0.53,157.00,596.93,100.00,1,123.39
7044.00,1943,-0.51,108.00,596.93,52.00,1,77.13
7045.00,1863,-0.91,395.00,617.75,324.00,2,359.05
7046.00,1871,-0.47,367.00,617.75,294.00,1,335.66
7047.00,1961,-0.77,47.00,596.93,0.00,0,14.73
7049.00,1902,-0.14,259.00,617.75,197.00,1,224.35
7051.00,1926,-0.82,176.00,617.75,113.00,1,141.41
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.65
7053.00,1964,-0.48,42.00,615.10,0.00,0,7.08
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.72
7061.00,1956,-0.92,79.00,617.75,4.00,1,30.96
7099.00,1977,-0.89,42.00,596.93,0.00,0,8.44
7103.00,1978,-0.46,42.00,615.10,0.00,0,4.96
7109.00,1896,-0.72,341.00,615.10,297.00,1,309.95
7109.00,1915,-0.55,273.00,615.10,226.00,1,241.44
7111.00,1905,-0.85,311.00,617.75,263.00,1,275.05
7111.00,1916,-0.12,271.00,615.10,226.00,1,240.10
7112.00,1921,-0.97,255.00,615.10,204.00,1,220.99
7113.00,1937,-0.09,198.00,615.10,148.00,1,164.45
7114.00,1904,-0.28,317.00,596.93,267.00,1,279.51
7115.00,1910,-0.70,297.00,596.93,249.00,1,266.44
7115.00,1925,-0.25,243.00,617.75,195.00,1,209.03
7118.00,1911,-0.27,296.00,596.93,245.00,1,261.31
7119.00,1914,-0.98,287.00,596.93,238.00,1,255.56
7120.00,1971,-0.47,84.00,617.75,31.00,1,46.24
7121.00,1972,-0.04,81.00,617.75,30.00,1,48.81
7123.00,1918,-0.26,276.00,596.93,224.00,1,242.09
7125.00,1939,-0.23,203.00,596.93,151.00,1,173.07
7126.00,1940,-0.80,201.00,596.93,148.00,1,170.67
7126.00,1973,-0.61,83.00,617.75,26.00,1,41.80
7127.00,1975,-0.75,77.00,617.75,22.00,1,39.49
7128.00,1948,-0.36,174.00,596.93,121.00,1,145.20
7131.00,1949,-0.93,174.00,596.93,121.00,1,143.14
7136.00,1959,-0.63,143.00,596.93,85.00,1,107.72
7141.00,1932,-0.24,244.00,605.00,200.00,1,215.98
7142.00,1924,-0.68,274.00,617.75,227.00,1,239.79
7142.00,1950,-0.50,181.00,615.10,137.00,1,152.25
7144.00,1933,-0.81,244.00,596.93,197.00,1,209.14
7144.00,1941,-0.37,215.00,617.75,169.00,1,181.46
7145.00,1944,-0.08,205.00,617.75,160.00,1,176.84
7146.00,1946,-0.22,199.00,615.10,144.00,1,156.14
7147.00,1958,-0.06,157.00,615.10,105.00,1,120.14
7148.00,1980,-0.60,80.00,615.10,30.00,1,52.94
7149.00,1935,-0.95,242.00,596.93,189.00,1,202.69
7149.00,1951,-0.07,184.00,617.75,135.00,1,150.00
7150.00,1990,-0.30,46.00,615.10,0.00,0,17.52
7151.00,1936,-0.52,240.00,596.93,188.00,1,206.94
7152.00,1938,-0.66,234.00,596.93,182.00,1,203.80
7154.00,1968,-0.76,129.00,617.75,74.00,1,91.42
7156.00,1976,-0.32,102.00,617.75,51.00,1,71.06
7156.00,1995,-0.15,34.00,615.10,0.00,0,5.40
7157.00,1942,-0.94,225.00,596.93,171.00,1,186.95
7157.00,1981,-0.17,85.00,617.75,32.00,1,53.30
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.55
7181.00,1999,-0.43,45.00,596.93,0.00,0,8.96
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.60
7206.00,1967,-0.19,184.00,615.10,139.00,1,153.53
7207.00,1962,-0.34,203.00,596.93,154.00,1,167.36
7208.00,1966,-0.62,190.00,596.93,146.00,1,157.91
7208.00,1970,-0.90,176.00,617.75,128.00,1,139.60
7209.00,1987,-0.59,116.00,615.10,67.00,1,82.85
7211.00,1974,-0.18,164.00,617.75,116.00,1,128.48
7212.00,2006,-0.42,51.00,615.10,2.00,1,22.44
7213.00,1979,-0.03,148.00,617.75,100.00,1,115.41
7213.00,1992,-0.44,102.00,615.10,51.00,1,64.00
7214.00,1986,-0.02,124.00,596.93,74.00,1,86.15
7214.00,2007,-0.99,50.00,615.10,0.00,0,17.36
7215.00,1997,-0.29,86.00,596.93,36.00,1,55.10
7216.00,1985,-0.45,130.00,617.75,78.00,1,94.36
7217.00,2008,-0.56,49.00,596.93,0.00,0,14.63
7218.00,1994,-0.58,100.00,617.75,48.00,1,65.42
7219.00,1998,-0.86,87.00,617.75,37.00,1,53.35
7220.00,2010,-0.70,45.00,596.93,0.00,0,11.31
7223.00,2005,-0.85,66.00,617.75,13.00,1,32.45
7224.00,2012,-0.84,42.00,617.75,0.00,0,10.66
7277.00,1982,-0.74,202.00,617.75,158.00,1,169.99
7277.00,1984,-0.88,195.00,615.10,149.00,1,162.68
7278.00,1993,-0.01,163.00,617.75,119.00,1,133.06
7278.00,2004,-0.28,124.00,615.10,76.00,1,93.82
7281.00,2009,-0.13,109.00,596.93,60.00,1,72.73
7282.00,1983,-0.31,203.00,615.10,149.00,1,160.78
7285.00,1996,-0.72,160.00,617.75,108.00,1,122.00
7292.00,2000,0.00,152.00,615.10,111.00,1,124.75
7294.00,1969,-0.33,265.00,596.93,205.00,2,231.46
7295.00,2015,-0.55,102.00,615.10,52.00,1,71.09
7297.00,1988,-0.16,200.00,617.75,151.00,1,161.75
7298.00,2016,-0.12,101.00,605.00,49.00,2,68.03
7299.00,1989,-0.73,199.00,596.93,148.00,1,161.02
7300.00,2003,-0.71,150.00,596.93,102.00,1,122.01
7301.00,1991,-0.87,194.00,617.75,142.00,1,154.19
7302.00,2011,-0.27,123.00,617.75,70.00,1,85.22
7302.00,2013,-0.41,116.00,596.93,65.00,1,81.60
7304.00,2014,-0.98,115.00,596.93,64.00,1,84.10
