step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6707.00,1818,-0.26,217.00,617.75,174.00,1,188.09
6708.00,1817,-0.69,222.00,615.10,175.00,1,189.53
6708.00,1837,-0.09,150.00,615.10,105.00,1,117.62
6709.00,1855,-0.35,87.00,596.93,43.00,1,57.51
6710.00,1841,-0.37,138.00,617.75,94.00,1,108.67
6710.00,1850,-0.50,106.00,615.10,57.00,1,75.56
6711.00,1861,-0.77,68.00,615.10,20.00,1,43.25
6711.00,1862,-0.34,64.00,615.10,11.00,2,33.39
6716.00,1846,-0.22,126.00,617.75,74.00,1,87.55
6716.00,1869,-0.33,44.00,615.10,0.00,0,16.85
6718.00,1860,-0.20,78.00,617.75,28.00,1,46.23
6719.00,1864,-0.48,65.00,617.75,15.00,1,33.68
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.35
6763.00,1882,-0.74,45.00,617.75,0.00,0,7.68
6771.00,1835,-0.95,221.00,596.93,179.00,1,191.86
6773.00,1838,-0.66,212.00,615.10,168.00,1,180.07
6775.00,1826,-0.82,257.00,617.75,209.00,1,220.88
6775.00,1842,-0.94,200.00,615.10,152.00,1,170.05
6777.00,1831,-0.67,241.00,617.75,194.00,1,210.71
6777.00,1848,-0.36,180.00,615.10,125.00,1,144.04
6777.00,1874,-0.18,87.00,615.10,37.00,1,53.62
6779.00,1834,-0.38,232.00,617.75,183.00,1,198.04
6779.00,1877,-0.89,79.00,615.10,29.00,1,50.23
6780.00,1854,-0.78,162.00,615.10,111.00,1,123.18
6781.00,1840,-0.80,213.00,617.75,165.00,1,180.56
6781.00,1857,-0.49,152.00,596.93,104.00,1,118.52
6784.00,1843,-0.51,205.00,617.75,153.00,1,169.33
6785.00,1844,-0.08,202.00,607.65,153.00,1,170.46
6785.00,1872,-0.04,102.00,596.93,50.00,1,66.44
6786.00,1875,-0.75,93.00,596.93,43.00,1,67.31
6788.00,1880,-0.60,77.00,596.93,24.00,1,47.15
6790.00,1847,-0.79,197.00,617.75,142.00,1,158.70
6790.00,1884,-0.88,65.00,596.93,13.00,1,34.97
6792.00,1858,-0.06,159.00,617.75,106.00,1,130.15
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.10
6794.00,1863,-0.91,144.00,617.75,89.00,1,107.98
6795.00,1871,-0.47,116.00,617.75,63.00,1,84.27
6810.00,1897,-0.29,38.00,615.10,0.00,0,4.97
6835.00,1851,-0.07,227.00,596.93,182.00,1,193.94
6835.00,1867,-0.19,170.00,615.10,124.00,1,137.50
6835.00,1868,-0.76,167.00,615.10,121.00,1,134.91
6836.00,1878,-0.46,132.00,615.10,84.00,1,101.13
6837.00,1866,-0.62,176.00,586.83,128.00,1,144.29
6838.00,1883,-0.31,116.00,615.10,68.00,1,86.21
6839.00,1893,-0.01,81.00,615.10,32.00,1,50.79
6841.00,1888,-0.16,101.00,596.93,51.00,1,66.34
6842.00,1873,-0.61,156.00,617.75,106.00,1,122.80
6842.00,1896,-0.72,74.00,615.10,22.00,2,43.24
6843.00,1870,-0.90,168.00,617.75,114.00,1,126.84
6845.00,1881,-0.17,130.00,617.75,80.00,1,94.45
6846.00,1887,-0.59,110.00,617.75,58.00,1,75.28
6848.00,1904,-0.28,51.00,596.93,0.00,0,13.61
6849.00,1890,-0.30,102.00,617.75,49.00,1,66.67
6850.00,1894,-0.58,89.00,617.75,36.00,1,57.41
6855.00,1905,-0.85,55.00,617.75,0.00,0,18.80
6858.00,1910,-0.70,40.00,596.93,0.00,0,9.11
6865.00,1911,-0.27,43.00,596.93,0.00,0,9.22
6865.00,1913,-0.41,36.00,615.10,0.00,0,8.47
6870.00,1900,0.00,87.00,617.75,43.00,1,55.80
6872.00,1876,-0.32,175.00,615.10,127.00,1,139.84
6873.00,1908,-0.56,62.00,617.75,16.00,1,27.99
6874.00,1885,-0.45,145.00,596.93,98.00,1,110.66
6877.00,1907,-0.99,70.00,596.93,22.00,1,35.05
6879.00,1909,-0.13,64.00,596.93,14.00,1,30.29
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.21
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.19
6898.00,1889,-0.73,155.00,615.10,111.00,1,124.98
6899.00,1891,-0.87,149.00,617.75,104.00,1,118.25
6900.00,1886,-0.02,167.00,615.10,120.00,1,134.97
6901.00,1901,-0.57,115.00,615.10,66.00,1,81.91
6902.00,1895,-0.15,137.00,615.10,88.00,1,103.72
6904.00,1899,-0.43,125.00,617.75,79.00,1,94.06
6905.00,1903,-0.71,112.00,596.93,64.00,1,81.20
6906.00,1898,-0.86,131.00,596.93,77.00,1,90.55
6907.00,1912,-0.84,82.00,617.75,35.00,1,53.43
6908.00,1906,-0.42,104.00,596.93,53.00,1,71.73
6909.00,1923,-0.11,44.00,596.93,0.00,0,15.72
6920.00,1928,-0.96,38.00,615.10,0.00,0,4.88
6929.00,1930,-0.10,39.00,615.10,0.00,0,4.81
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.25
6955.00,1927,-0.39,76.00,615.10,33.00,1,44.06
6956.00,1922,-0.54,95.00,615.10,47.00,1,60.48
6957.00,1902,-0.14,167.00,617.75,120.00,1,131.57
6957.00,1934,-0.38,53.00,615.10,3.00,1,20.50
6958.00,1929,-0.53,72.00,596.93,26.00,1,37.72
6960.00,1926,-0.82,85.00,617.75,36.00,1,49.85
6975.00,1943,-0.51,39.00,596.93,0.00,0,8.53
6985.00,1947,-0.79,35.00,615.10,0.00,0,5.20
7007.00,1914,-0.98,175.00,596.93,129.00,1,143.54
7009.00,1915,-0.55,173.00,615.10,127.00,1,141.20
7009.00,1916,-0.12,169.00,615.10,123.00,1,138.08
7011.00,1918,-0.26,164.00,596.93,116.00,1,130.16
7011.00,1921,-0.97,154.00,615.10,107.00,1,120.01
7011.00,1937,-0.09,96.00,615.10,47.00,1,62.69
7013.00,1939,-0.23,91.00,596.93,44.00,1,60.70
7014.00,1925,-0.25,142.00,617.75,94.00,1,108.28
7014.00,1940,-0.80,89.00,596.93,44.00,1,59.41
7016.00,1948,-0.36,62.00,596.93,14.00,1,33.30
7020.00,1949,-0.93,63.00,596.93,13.00,1,31.57
7036.00,1959,-0.63,43.00,596.93,0.00,0,7.96
7071.00,1969,-0.33,42.00,596.93,0.00,0,8.85
7080.00,1971,-0.47,44.00,617.75,0.00,0,6.81
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.35
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.54
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.98
7117.00,1932,-0.24,220.00,605.00,178.00,1,191.51
7120.00,1924,-0.68,252.00,617.75,206.00,1,217.43
7121.00,1950,-0.50,160.00,615.10,114.00,1,131.17
7122.00,1920,-0.40,268.00,596.93,217.00,1,227.68
7122.00,1933,-0.81,222.00,596.93,174.00,1,187.46
7122.00,1941,-0.37,193.00,617.75,146.00,1,159.80
7123.00,1944,-0.08,183.00,617.75,135.00,1,155.04
7125.00,1946,-0.22,178.00,615.10,123.00,1,134.93
7125.00,1958,-0.06,135.00,615.10,87.00,1,98.71
7126.00,1951,-0.07,161.00,617.75,113.00,1,126.95
7127.00,1935,-0.95,220.00,596.93,166.00,1,179.98
7127.00,1936,-0.52,216.00,596.93,164.00,1,183.59
7127.00,1980,-0.60,59.00,615.10,8.00,1,31.31
7129.00,1938,-0.66,211.00,596.93,160.00,1,180.37
7131.00,1968,-0.76,106.00,617.75,54.00,1,68.36
7133.00,1942,-0.94,201.00,596.93,146.00,1,163.86
7133.00,1976,-0.32,79.00,617.75,26.00,1,48.18
7134.00,1981,-0.17,62.00,617.75,10.00,1,30.23
7139.00,1990,-0.30,35.00,615.10,0.00,0,6.43
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.55
7180.00,1999,-0.43,44.00,596.93,0.00,0,7.90
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.06
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.93
7222.00,1955,-0.35,243.00,615.10,199.00,1,211.87
7223.00,1945,-0.65,280.00,615.10,234.00,1,245.69
7224.00,1954,-0.78,249.00,615.10,201.00,1,212.90
7224.00,1967,-0.19,202.00,615.10,158.00,1,171.40
7226.00,1952,-0.64,258.00,596.93,209.00,1,221.19
7226.00,1987,-0.59,133.00,615.10,83.00,1,99.80
7227.00,1953,-0.21,255.00,596.93,209.00,1,227.47
7229.00,1970,-0.90,197.00,617.75,146.00,1,160.87
7229.00,1992,-0.44,118.00,615.10,66.00,1,80.03
7230.00,2006,-0.42,69.00,615.10,16.00,1,40.45
7231.00,1962,-0.34,227.00,596.93,176.00,1,191.24
7231.00,1974,-0.18,184.00,617.75,133.00,1,148.24
7231.00,2007,-0.99,67.00,615.10,12.00,2,34.20
7232.00,1966,-0.62,214.00,596.93,165.00,1,181.63
7233.00,1979,-0.03,168.00,617.75,119.00,1,135.64
7236.00,1985,-0.45,150.00,617.75,98.00,1,114.05
7237.00,1986,-0.02,147.00,596.93,93.00,1,109.61
7238.00,1994,-0.58,120.00,617.75,67.00,1,85.81
7238.00,1997,-0.29,109.00,596.93,55.00,1,77.76
7240.00,1998,-0.86,108.00,617.75,55.00,1,74.30
7242.00,2008,-0.56,74.00,596.93,20.00,1,38.53
7243.00,2005,-0.85,86.00,617.75,32.00,1,52.69
7243.00,2010,-0.70,68.00,596.93,13.00,1,35.13
7244.00,2012,-0.84,62.00,617.75,8.00,1,30.80
7256.00,1960,-0.20,259.00,615.10,216.00,1,230.36
7257.00,1957,-0.49,271.00,615.10,226.00,1,239.18
7259.00,1961,-0.77,259.00,596.93,214.00,1,226.58
7260.00,1964,-0.48,249.00,615.10,202.00,1,214.91
7262.00,1963,-0.91,255.00,615.10,203.00,1,216.25
7262.00,1965,-0.05,247.00,615.10,199.00,1,214.00
7262.00,1977,-0.89,205.00,596.93,157.00,1,170.01
7263.00,1978,-0.46,202.00,615.10,152.00,1,165.26
7265.00,1956,-0.92,283.00,617.75,225.00,1,234.67
7265.00,1982,-0.74,190.00,617.75,142.00,1,158.31
7265.00,1984,-0.88,183.00,615.10,131.00,1,150.51
7266.00,2004,-0.28,112.00,615.10,61.00,1,81.68
7267.00,1993,-0.01,152.00,617.75,104.00,1,122.05
7268.00,1983,-0.31,189.00,615.10,134.00,1,146.81
7268.00,2009,-0.13,96.00,596.93,43.00,1,59.38
7272.00,1996,-0.72,147.00,617.75,92.00,1,109.21
7375.00,2000,0.00,235.00,615.10,192.00,1,207.12
7377.00,2015,-0.55,184.00,615.10,133.00,1,153.08
7378.00,1989,-0.73,278.00,596.93,229.00,1,240.68
7379.00,1988,-0.16,282.00,617.75,232.00,1,243.58
7379.00,2016,-0.12,182.00,605.00,134.00,2,149.57
7380.00,2003,-0.71,230.00,596.93,184.00,1,201.60
7382.00,1991,-0.87,275.00,617.75,225.00,1,235.55
7382.00,2013,-0.41,196.00,596.93,146.00,1,161.24
7384.00,2011,-0.27,205.00,617.75,154.00,1,166.49
7384.00,2014,-0.98,195.00,596.93,145.00,1,164.11
