step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6694.00,1864,-0.48,40.00,617.75,0.00,0,8.05
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.63
6744.00,1835,-0.95,194.00,596.93,152.00,1,164.93
6747.00,1838,-0.66,186.00,615.10,141.00,1,153.54
6747.00,1842,-0.94,172.00,615.10,125.00,1,142.16
6748.00,1826,-0.82,230.00,617.75,180.00,1,194.05
6750.00,1831,-0.67,214.00,617.75,166.00,1,184.02
6750.00,1848,-0.36,153.00,615.10,99.00,1,116.88
6751.00,1874,-0.18,61.00,615.10,11.00,1,26.80
6752.00,1834,-0.38,205.00,617.75,155.00,1,170.97
6752.00,1877,-0.89,52.00,615.10,4.00,1,23.64
6753.00,1854,-0.78,135.00,615.10,82.00,1,96.17
6754.00,1840,-0.80,186.00,617.75,137.00,1,153.62
6754.00,1857,-0.49,125.00,596.93,74.00,1,91.16
6756.00,1872,-0.04,73.00,596.93,22.00,1,38.55
6758.00,1843,-0.51,179.00,617.75,127.00,1,143.43
6758.00,1875,-0.75,65.00,596.93,13.00,1,38.61
6759.00,1844,-0.08,176.00,607.65,125.00,1,143.97
6759.00,1880,-0.60,48.00,596.93,0.00,0,18.73
6763.00,1847,-0.79,170.00,617.75,115.00,1,131.86
6765.00,1858,-0.06,132.00,617.75,78.00,1,103.18
6766.00,1829,-0.53,237.00,596.93,196.00,1,211.24
6770.00,1867,-0.19,105.00,615.10,59.00,1,72.44
6771.00,1830,-0.10,238.00,617.75,193.00,1,207.94
6771.00,1851,-0.07,163.00,596.93,118.00,1,130.30
6771.00,1868,-0.76,103.00,615.10,58.00,1,71.07
6773.00,1866,-0.62,112.00,586.83,65.00,1,80.21
6773.00,1878,-0.46,69.00,615.10,20.00,1,37.60
6774.00,1827,-0.39,252.00,617.75,199.00,1,210.71
6774.00,1883,-0.31,52.00,615.10,3.00,1,22.79
6776.00,1832,-0.24,236.00,617.75,185.00,1,202.35
6778.00,1836,-0.52,224.00,617.75,173.00,1,188.16
6783.00,1870,-0.90,108.00,617.75,52.00,1,66.70
6783.00,1873,-0.61,97.00,617.75,46.00,1,63.77
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.45
6785.00,1881,-0.17,70.00,617.75,16.00,1,34.81
6788.00,1887,-0.59,52.00,617.75,0.00,0,16.86
6790.00,1890,-0.30,43.00,617.75,0.00,0,8.44
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.49
6801.00,1894,-0.58,40.00,617.75,0.00,0,8.11
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.08
6842.00,1904,-0.28,45.00,596.93,0.00,0,7.91
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.33
6852.00,1856,-0.92,227.00,615.10,181.00,1,194.90
6853.00,1852,-0.64,242.00,596.93,196.00,1,207.29
6853.00,1859,-0.63,217.00,615.10,172.00,1,186.93
6854.00,1853,-0.21,239.00,615.10,192.00,1,202.21
6854.00,1865,-0.05,196.00,596.93,150.00,1,165.48
6855.00,1876,-0.32,158.00,615.10,109.00,2,123.31
6857.00,1885,-0.45,128.00,596.93,80.00,1,94.41
6858.00,1900,0.00,75.00,617.75,28.00,1,43.78
6860.00,1907,-0.99,53.00,596.93,3.00,1,18.48
6861.00,1908,-0.56,50.00,617.75,0.00,0,15.66
6863.00,1909,-0.13,48.00,596.93,0.00,0,14.04
6863.00,1913,-0.41,34.00,615.10,0.00,0,6.26
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.28
6892.00,1919,-0.83,42.00,596.93,0.00,0,7.92
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.37
6905.00,1886,-0.02,172.00,615.10,126.00,1,140.49
6906.00,1889,-0.73,163.00,615.10,120.00,1,133.21
6907.00,1882,-0.74,189.00,617.75,139.00,1,152.58
6907.00,1895,-0.15,142.00,615.10,92.00,1,109.25
6908.00,1879,-0.03,200.00,615.10,150.00,1,161.80
6909.00,1901,-0.57,123.00,615.10,74.00,1,89.67
6910.00,1891,-0.87,160.00,617.75,113.00,1,129.16
6910.00,1903,-0.71,117.00,596.93,71.00,1,86.65
6912.00,1898,-0.86,137.00,596.93,83.00,1,96.56
6912.00,1899,-0.43,133.00,617.75,86.00,1,101.53
6914.00,1906,-0.42,110.00,596.93,60.00,1,77.75
6914.00,1912,-0.84,89.00,617.75,42.00,1,60.72
6915.00,1923,-0.11,50.00,596.93,1.00,1,21.80
6923.00,1884,-0.88,198.00,596.93,157.00,1,168.37
6925.00,1892,-0.44,171.00,596.93,128.00,1,141.19
6926.00,1897,-0.29,154.00,615.10,107.00,1,120.79
6927.00,1863,-0.91,277.00,617.75,220.00,2,241.42
6928.00,1922,-0.54,67.00,615.10,18.00,1,32.96
6929.00,1871,-0.47,250.00,617.75,191.00,2,217.61
6930.00,1902,-0.14,140.00,617.75,92.00,1,105.18
6930.00,1927,-0.39,51.00,615.10,0.00,0,18.71
6930.00,1929,-0.53,44.00,596.93,0.00,0,10.85
6933.00,1926,-0.82,58.00,617.75,9.00,1,23.49
6941.00,1934,-0.38,37.00,615.10,0.00,0,5.17
6976.00,1943,-0.51,40.00,596.93,0.00,0,9.16
6983.00,1910,-0.70,165.00,596.93,122.00,1,134.68
6983.00,1915,-0.55,147.00,615.10,102.00,1,115.66
6984.00,1916,-0.12,144.00,615.10,99.00,1,112.77
6986.00,1937,-0.09,71.00,615.10,24.00,1,37.40
6987.00,1911,-0.27,165.00,596.93,118.00,1,130.73
6987.00,1921,-0.97,130.00,615.10,82.00,1,96.35
6989.00,1914,-0.98,157.00,596.93,108.00,1,124.92
6990.00,1925,-0.25,118.00,617.75,69.00,1,83.73
6992.00,1918,-0.26,145.00,596.93,95.00,1,111.54
6993.00,1939,-0.23,71.00,596.93,23.00,1,41.23
6995.00,1940,-0.80,70.00,596.93,22.00,1,40.13
6997.00,1948,-0.36,43.00,596.93,0.00,0,14.35
7001.00,1949,-0.93,44.00,596.93,0.00,0,12.83
7036.00,1959,-0.63,43.00,596.93,0.00,0,8.82
7069.00,1932,-0.24,172.00,605.00,130.00,1,143.54
7071.00,1924,-0.68,203.00,617.75,156.00,1,168.52
7071.00,1950,-0.50,110.00,615.10,62.00,1,81.09
7073.00,1933,-0.81,173.00,596.93,125.00,1,138.43
7073.00,1941,-0.37,144.00,617.75,96.00,1,110.55
7074.00,1944,-0.08,134.00,617.75,88.00,1,105.76
7075.00,1946,-0.22,128.00,615.10,74.00,1,84.87
7076.00,1958,-0.06,86.00,615.10,32.00,1,49.39
7077.00,1935,-0.95,170.00,596.93,119.00,1,130.87
7078.00,1936,-0.52,167.00,596.93,118.00,1,134.32
7078.00,1951,-0.07,113.00,617.75,64.00,1,79.08
7079.00,1938,-0.66,161.00,596.93,114.00,1,131.03
7082.00,1968,-0.76,57.00,617.75,4.00,1,18.70
7084.00,1942,-0.94,152.00,596.93,99.00,1,114.56
7094.00,1976,-0.32,40.00,617.75,0.00,0,9.32
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.31
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.58
7123.00,1931,-0.67,230.00,596.93,188.00,1,202.50
7124.00,1928,-0.96,242.00,615.10,196.00,1,208.73
7124.00,1945,-0.65,181.00,615.10,134.00,1,147.43
7125.00,1930,-0.10,235.00,615.10,188.00,1,200.69
7127.00,1954,-0.78,152.00,615.10,103.00,1,115.65
7127.00,1955,-0.35,148.00,615.10,95.00,2,116.56
7128.00,1967,-0.19,106.00,615.10,59.00,1,75.98
7130.00,1952,-0.64,162.00,596.93,111.00,1,125.36
7131.00,1953,-0.21,159.00,596.93,110.00,1,131.06
7131.00,1970,-0.90,99.00,617.75,49.00,1,62.49
7134.00,1974,-0.18,87.00,617.75,35.00,1,50.90
7135.00,1962,-0.34,131.00,596.93,79.00,1,95.52
7135.00,1979,-0.03,70.00,617.75,21.00,1,37.93
7137.00,1966,-0.62,119.00,596.93,66.00,1,85.90
7137.00,1987,-0.59,44.00,615.10,0.00,0,11.55
7139.00,1985,-0.45,53.00,617.75,1.00,1,17.39
7142.00,1986,-0.02,52.00,596.93,0.00,0,14.02
7155.00,1992,-0.44,44.00,615.10,0.00,0,6.04
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.86
7169.00,1997,-0.29,40.00,596.93,0.00,0,8.70
7174.00,1998,-0.86,42.00,617.75,0.00,0,7.43
7196.00,1947,-0.79,246.00,615.10,202.00,1,215.95
7197.00,1957,-0.49,211.00,615.10,167.00,1,179.19
7198.00,1960,-0.20,201.00,615.10,157.00,1,172.41
7199.00,1961,-0.77,199.00,596.93,154.00,1,166.18
7201.00,1963,-0.91,194.00,615.10,145.00,1,156.08
7202.00,1964,-0.48,191.00,615.10,144.00,1,156.51
7203.00,1965,-0.05,188.00,615.10,136.00,2,155.02
7203.00,1977,-0.89,146.00,596.93,97.00,1,111.82
7205.00,1978,-0.46,144.00,615.10,94.00,1,106.82
7205.00,1982,-0.74,130.00,617.75,82.00,1,98.19
7206.00,1956,-0.92,224.00,617.75,164.00,1,175.14
7206.00,1984,-0.88,124.00,615.10,76.00,1,91.86
7206.00,2004,-0.28,52.00,615.10,0.00,0,21.72
7209.00,1983,-0.31,130.00,615.10,73.00,1,87.24
7209.00,1993,-0.01,94.00,617.75,46.00,1,63.71
7214.00,1996,-0.72,89.00,617.75,34.00,1,51.06
7216.00,2009,-0.13,44.00,596.93,0.00,0,7.87
7254.00,2000,0.00,114.00,615.10,72.00,1,86.75
7257.00,1969,-0.33,228.00,596.93,181.00,1,194.08
7257.00,2015,-0.55,64.00,615.10,16.00,1,33.21
7259.00,1971,-0.47,223.00,617.75,173.00,1,185.68
7260.00,1989,-0.73,160.00,596.93,110.00,1,123.00
7260.00,2016,-0.12,63.00,605.00,10.00,1,30.37
7261.00,1972,-0.04,221.00,617.75,172.00,1,188.19
7262.00,2003,-0.71,112.00,596.93,65.00,1,83.84
7265.00,2013,-0.41,79.00,596.93,28.00,1,44.40
7266.00,2014,-0.98,77.00,596.93,27.00,1,46.13
7267.00,1973,-0.61,224.00,617.75,169.00,1,182.78
7268.00,1975,-0.75,218.00,617.75,164.00,1,180.28
7270.00,1988,-0.16,173.00,617.75,120.00,1,134.59
7274.00,1991,-0.87,167.00,617.75,110.00,1,126.93
7275.00,2011,-0.27,96.00,617.75,40.00,1,58.01
7310.00,1990,-0.30,206.00,615.10,162.00,1,177.99
7312.00,1995,-0.15,190.00,615.10,147.00,1,161.28
7312.00,2001,-0.57,169.00,615.10,124.00,1,137.62
7316.00,1999,-0.43,180.00,596.93,131.00,1,143.49
7316.00,2002,-0.14,169.00,615.10,119.00,1,132.29
7406.00,2006,-0.42,245.00,615.10,202.00,1,216.21
7408.00,2005,-0.85,251.00,617.75,205.00,1,217.29
7408.00,2007,-0.99,244.00,615.10,198.00,1,210.91
7409.00,2012,-0.84,227.00,617.75,182.00,1,195.58
7411.00,2008,-0.56,243.00,596.93,194.00,1,207.40
7413.00,2010,-0.70,238.00,596.93,190.00,1,204.44
