step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6668.00,1840,-0.80,100.00,617.75,49.00,1,67.62
6672.00,1843,-0.51,93.00,617.75,39.00,1,57.70
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.73
6673.00,1844,-0.08,90.00,607.65,36.00,1,58.26
6679.00,1847,-0.79,86.00,617.75,29.00,1,47.46
6680.00,1858,-0.06,47.00,617.75,0.00,0,18.68
6693.00,1863,-0.91,43.00,617.75,0.00,0,7.06
6707.00,1829,-0.53,178.00,596.93,137.00,1,152.09
6711.00,1824,-0.68,200.00,617.75,153.00,1,165.60
6711.00,1867,-0.19,46.00,615.10,1.00,1,13.42
6712.00,1851,-0.07,104.00,596.93,58.00,1,70.94
6712.00,1868,-0.76,44.00,615.10,0.00,0,12.06
6714.00,1866,-0.62,53.00,586.83,6.00,1,21.27
6715.00,1830,-0.10,182.00,617.75,134.00,1,151.88
6717.00,1827,-0.39,195.00,617.75,142.00,1,154.02
6719.00,1832,-0.24,179.00,617.75,129.00,1,146.09
6724.00,1836,-0.52,170.00,617.75,117.00,1,134.34
6729.00,1870,-0.90,54.00,617.75,0.00,0,12.78
6731.00,1873,-0.61,45.00,617.75,0.00,0,10.99
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.66
6757.00,1881,-0.17,42.00,617.75,0.00,0,6.69
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.83
6780.00,1887,-0.59,44.00,617.75,0.00,0,8.21
6783.00,1888,-0.16,43.00,596.93,0.00,0,7.86
6789.00,1890,-0.30,42.00,617.75,0.00,0,7.09
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.62
6801.00,1894,-0.58,40.00,617.75,0.00,0,7.51
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.20
6813.00,1839,-0.23,248.00,596.93,204.00,1,216.75
6815.00,1845,-0.65,229.00,617.75,182.00,1,195.55
6815.00,1853,-0.21,200.00,615.10,151.00,1,163.78
6815.00,1859,-0.63,179.00,615.10,133.00,2,148.64
6816.00,1849,-0.93,216.00,596.93,169.00,1,183.26
6816.00,1856,-0.92,191.00,615.10,144.00,1,158.85
6819.00,1876,-0.32,122.00,615.10,75.00,1,87.44
6820.00,1852,-0.64,209.00,596.93,160.00,1,174.30
6822.00,1865,-0.05,164.00,596.93,116.00,1,133.47
6822.00,1900,0.00,39.00,617.75,0.00,0,7.96
6825.00,1885,-0.45,96.00,596.93,45.00,1,61.57
6849.00,1907,-0.99,42.00,596.93,0.00,0,7.96
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.79
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.70
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.70
6890.00,1917,-0.69,47.00,596.93,0.00,0,8.85
6892.00,1919,-0.83,42.00,596.93,0.00,0,8.13
6901.00,1855,-0.35,279.00,596.93,236.00,1,250.14
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.43
6903.00,1860,-0.20,263.00,617.75,217.00,1,231.79
6903.00,1861,-0.77,260.00,615.10,218.00,1,234.85
6905.00,1862,-0.34,258.00,615.10,213.00,1,226.93
6905.00,1869,-0.33,233.00,615.10,187.00,1,205.42
6907.00,1879,-0.03,199.00,615.10,148.00,1,161.62
6907.00,1886,-0.02,174.00,615.10,124.00,1,142.58
6908.00,1864,-0.48,254.00,617.75,206.00,1,222.20
6909.00,1889,-0.73,166.00,615.10,111.00,2,135.67
6910.00,1895,-0.15,145.00,615.10,94.00,1,112.10
6912.00,1882,-0.74,194.00,617.75,143.00,1,157.47
6912.00,1901,-0.57,126.00,615.10,77.00,1,92.33
6914.00,1891,-0.87,164.00,617.75,113.00,1,133.56
6914.00,1898,-0.86,139.00,596.93,84.00,1,99.36
6914.00,1903,-0.71,121.00,596.93,71.00,1,90.27
6916.00,1899,-0.43,137.00,617.75,87.00,1,105.49
6916.00,1906,-0.42,112.00,596.93,61.00,1,80.43
6924.00,1871,-0.47,245.00,617.75,199.00,1,212.89
6924.00,1872,-0.04,241.00,596.93,196.00,1,205.75
6924.00,1874,-0.18,234.00,615.10,186.00,1,200.05
6925.00,1875,-0.75,232.00,596.93,188.00,1,206.68
6925.00,1877,-0.89,225.00,615.10,181.00,1,196.21
6925.00,1897,-0.29,153.00,615.10,103.00,1,120.29
6927.00,1880,-0.60,216.00,596.93,170.00,1,185.50
6928.00,1884,-0.88,203.00,596.93,157.00,1,173.75
6928.00,1922,-0.54,67.00,615.10,15.00,1,32.43
6929.00,1927,-0.39,50.00,615.10,1.00,1,18.18
6930.00,1902,-0.14,140.00,617.75,90.00,1,104.48
6931.00,1892,-0.44,177.00,596.93,129.00,1,146.43
6931.00,1926,-0.82,56.00,617.75,6.00,1,21.41
6935.00,1929,-0.53,49.00,596.93,0.00,0,15.51
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.31
6976.00,1943,-0.51,40.00,596.93,0.00,0,8.72
6991.00,1915,-0.55,155.00,615.10,108.00,1,123.49
6992.00,1904,-0.28,195.00,596.93,148.00,1,158.18
6993.00,1905,-0.85,193.00,617.75,143.00,1,157.16
6993.00,1916,-0.12,153.00,615.10,108.00,1,122.08
6994.00,1910,-0.70,176.00,596.93,127.00,1,144.37
6994.00,1921,-0.97,137.00,615.10,88.00,2,103.49
6996.00,1937,-0.09,81.00,615.10,29.00,1,47.56
6997.00,1911,-0.27,175.00,596.93,126.00,1,140.78
6997.00,1925,-0.25,125.00,617.75,77.00,1,91.17
6999.00,1914,-0.98,167.00,596.93,116.00,1,134.79
7002.00,1918,-0.26,155.00,596.93,105.00,1,121.26
7004.00,1939,-0.23,82.00,596.93,31.00,1,52.31
7005.00,1940,-0.80,80.00,596.93,30.00,1,49.75
7007.00,1948,-0.36,53.00,596.93,2.00,1,24.37
7011.00,1949,-0.93,54.00,596.93,1.00,1,22.40
7035.00,1959,-0.63,42.00,596.93,0.00,0,8.18
7067.00,1932,-0.24,170.00,605.00,126.00,1,141.53
7069.00,1924,-0.68,201.00,617.75,154.00,1,166.67
7069.00,1950,-0.50,108.00,615.10,61.00,1,79.27
7071.00,1933,-0.81,171.00,596.93,124.00,1,135.97
7071.00,1941,-0.37,142.00,617.75,96.00,1,108.47
7072.00,1944,-0.08,132.00,617.75,87.00,1,103.93
7073.00,1946,-0.22,126.00,615.10,72.00,1,83.57
7074.00,1958,-0.06,84.00,615.10,31.00,1,47.09
7076.00,1935,-0.95,169.00,596.93,116.00,1,130.00
7076.00,1951,-0.07,111.00,617.75,62.00,1,77.10
7077.00,1936,-0.52,166.00,596.93,114.00,1,133.83
7079.00,1938,-0.66,161.00,596.93,111.00,1,130.47
7081.00,1968,-0.76,56.00,617.75,1.00,1,18.18
7083.00,1942,-0.94,151.00,596.93,97.00,1,113.48
7094.00,1976,-0.32,40.00,617.75,0.00,0,8.68
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.55
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.56
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.93
7146.00,1923,-0.11,281.00,596.93,231.00,2,252.14
7147.00,1912,-0.84,322.00,617.75,271.00,2,293.41
7147.00,1931,-0.67,254.00,596.93,212.00,1,226.54
7148.00,1928,-0.96,266.00,615.10,220.00,1,232.78
7151.00,1930,-0.10,261.00,615.10,214.00,1,226.73
7151.00,1945,-0.65,208.00,615.10,157.00,1,173.64
7152.00,1955,-0.35,173.00,615.10,127.00,1,142.19
7154.00,1952,-0.64,186.00,596.93,136.00,1,150.40
7154.00,1954,-0.78,179.00,615.10,129.00,1,143.17
7154.00,1967,-0.19,132.00,615.10,87.00,1,101.68
7156.00,1953,-0.21,184.00,596.93,136.00,1,155.32
7156.00,1987,-0.59,63.00,615.10,12.00,1,30.03
7158.00,1992,-0.44,47.00,615.10,0.00,0,9.52
7159.00,1970,-0.90,127.00,617.75,76.00,1,90.62
7160.00,1962,-0.34,156.00,596.93,103.00,1,119.56
7161.00,1966,-0.62,143.00,596.93,92.00,1,111.05
7161.00,1974,-0.18,114.00,617.75,63.00,1,78.06
7163.00,1979,-0.03,98.00,617.75,45.00,1,65.48
7165.00,1986,-0.02,75.00,596.93,20.00,1,37.80
7166.00,1985,-0.45,80.00,617.75,26.00,1,44.08
7168.00,1994,-0.58,50.00,617.75,0.00,0,16.24
7170.00,1997,-0.29,41.00,596.93,0.00,0,10.11
7174.00,1998,-0.86,42.00,617.75,0.00,0,7.62
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.90
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.51
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.17
7210.00,1947,-0.79,260.00,615.10,215.00,1,230.56
7210.00,1957,-0.49,224.00,615.10,180.00,1,192.02
7211.00,1960,-0.20,214.00,615.10,170.00,1,185.41
7213.00,1961,-0.77,213.00,596.93,166.00,1,180.53
7214.00,1963,-0.91,207.00,615.10,156.00,1,169.03
7215.00,1964,-0.48,204.00,615.10,156.00,1,169.47
7216.00,1965,-0.05,201.00,615.10,149.00,1,167.85
7216.00,1977,-0.89,159.00,596.93,110.00,1,124.22
7217.00,1984,-0.88,135.00,615.10,84.00,1,103.18
7218.00,1956,-0.92,236.00,617.75,178.00,1,188.17
7218.00,1978,-0.46,157.00,615.10,107.00,1,120.11
7219.00,2004,-0.28,65.00,615.10,12.00,1,34.52
7220.00,1982,-0.74,145.00,617.75,96.00,1,113.46
7222.00,1983,-0.31,143.00,615.10,86.00,1,100.35
7222.00,1993,-0.01,107.00,617.75,58.00,1,76.89
7222.00,2009,-0.13,50.00,596.93,0.00,0,13.19
7227.00,1996,-0.72,102.00,617.75,46.00,1,64.10
7261.00,2000,0.00,121.00,615.10,79.00,1,93.64
7263.00,1969,-0.33,234.00,596.93,189.00,1,200.53
7264.00,2015,-0.55,71.00,615.10,23.00,1,39.69
7266.00,1971,-0.47,230.00,617.75,180.00,1,192.19
7266.00,2016,-0.12,69.00,605.00,18.00,1,36.76
7267.00,1972,-0.04,227.00,617.75,180.00,1,194.56
7267.00,1989,-0.73,167.00,596.93,118.00,1,129.85
7269.00,2003,-0.71,119.00,596.93,73.00,1,90.78
7271.00,2013,-0.41,85.00,596.93,35.00,1,51.06
7272.00,1973,-0.61,229.00,617.75,177.00,1,188.64
7273.00,1975,-0.75,223.00,617.75,171.00,1,185.71
7273.00,2014,-0.98,84.00,596.93,34.00,1,52.84
7276.00,1988,-0.16,179.00,617.75,125.00,1,140.70
7279.00,1991,-0.87,172.00,617.75,117.00,1,131.98
7281.00,2011,-0.27,102.00,617.75,47.00,1,63.37
7282.00,1995,-0.15,160.00,615.10,115.00,1,131.29
7284.00,2001,-0.57,141.00,615.10,96.00,1,109.50
7285.00,2002,-0.14,138.00,615.10,90.00,1,101.24
7287.00,1999,-0.43,151.00,596.93,102.00,1,114.86
7366.00,2012,-0.84,184.00,617.75,140.00,1,152.60
7367.00,2008,-0.56,199.00,596.93,151.00,1,164.01
7369.00,2010,-0.70,194.00,596.93,148.00,1,161.15
