step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6707.00,1844,-0.08,124.00,607.65,73.00,1,92.01
6712.00,1847,-0.79,119.00,617.75,64.00,1,80.84
6714.00,1858,-0.06,81.00,617.75,25.00,1,52.08
6716.00,1863,-0.91,66.00,617.75,9.00,1,30.14
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.17
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.73
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.30
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.63
6735.00,1877,-0.89,35.00,615.10,0.00,0,6.05
6754.00,1807,-0.99,304.00,615.10,259.00,1,272.27
6755.00,1805,-0.85,312.00,596.93,265.00,1,276.12
6755.00,1867,-0.19,90.00,615.10,43.00,1,58.10
6756.00,1808,-0.56,302.00,617.75,253.00,1,266.29
6757.00,1829,-0.53,228.00,596.93,184.00,1,201.71
6758.00,1811,-0.27,293.00,615.10,245.00,1,258.09
6758.00,1851,-0.07,150.00,596.93,103.00,1,117.87
6758.00,1868,-0.76,90.00,615.10,36.00,1,58.08
6760.00,1878,-0.46,56.00,615.10,4.00,1,24.54
6761.00,1813,-0.41,289.00,617.75,239.00,1,252.39
6761.00,1866,-0.62,100.00,586.83,52.00,1,67.74
6763.00,1815,-0.55,284.00,617.75,234.00,1,250.35
6765.00,1824,-0.68,254.00,617.75,203.00,1,218.86
6766.00,1883,-0.31,44.00,615.10,0.00,0,14.28
6768.00,1830,-0.10,235.00,617.75,185.00,1,205.13
6771.00,1827,-0.39,249.00,617.75,193.00,1,207.03
6772.00,1832,-0.24,232.00,617.75,179.00,1,198.93
6775.00,1836,-0.52,221.00,617.75,167.00,1,185.24
6781.00,1870,-0.90,106.00,617.75,46.00,1,64.54
6782.00,1873,-0.61,96.00,617.75,37.00,1,62.78
6783.00,1888,-0.16,43.00,596.93,0.00,0,9.02
6784.00,1881,-0.17,69.00,617.75,11.00,1,33.88
6786.00,1887,-0.59,50.00,617.75,0.00,0,14.70
6789.00,1890,-0.30,42.00,617.75,0.00,0,7.07
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.16
6802.00,1894,-0.58,41.00,617.75,0.00,0,8.78
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.64
6830.00,1839,-0.23,265.00,596.93,222.00,1,233.44
6832.00,1845,-0.65,246.00,617.75,201.00,1,212.56
6833.00,1853,-0.21,218.00,615.10,170.00,1,181.67
6833.00,1856,-0.92,208.00,615.10,162.00,1,175.92
6834.00,1849,-0.93,234.00,596.93,185.00,1,200.91
6835.00,1859,-0.63,199.00,615.10,147.00,2,168.42
6836.00,1876,-0.32,139.00,615.10,91.00,1,104.04
6837.00,1852,-0.64,226.00,596.93,177.00,1,191.48
6838.00,1900,0.00,55.00,617.75,9.00,1,23.89
6839.00,1865,-0.05,181.00,596.93,133.00,1,150.41
6842.00,1885,-0.45,113.00,596.93,63.00,1,78.55
6850.00,1907,-0.99,43.00,596.93,0.00,0,8.63
6854.00,1908,-0.56,43.00,617.75,0.00,0,8.39
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.24
6863.00,1913,-0.41,34.00,615.10,0.00,0,5.78
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.73
6892.00,1919,-0.83,42.00,596.93,0.00,0,7.67
6902.00,1920,-0.40,48.00,596.93,0.00,0,8.10
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.53
6936.00,1869,-0.33,264.00,615.10,222.00,1,236.15
6938.00,1862,-0.34,291.00,615.10,246.00,1,260.54
6938.00,1864,-0.48,284.00,617.75,238.00,1,252.63
6940.00,1886,-0.02,207.00,615.10,159.00,2,175.44
6942.00,1879,-0.03,234.00,615.10,184.00,1,196.65
6942.00,1889,-0.73,199.00,615.10,152.00,1,169.13
6943.00,1882,-0.74,225.00,617.75,175.00,1,188.57
6943.00,1895,-0.15,178.00,615.10,128.00,1,144.69
6944.00,1901,-0.57,158.00,615.10,110.00,1,125.11
6946.00,1928,-0.96,64.00,615.10,13.00,1,30.51
6947.00,1891,-0.87,197.00,617.75,147.00,1,166.27
6947.00,1898,-0.86,172.00,596.93,120.00,1,131.65
6947.00,1903,-0.71,154.00,596.93,103.00,1,123.86
6948.00,1930,-0.10,58.00,615.10,6.00,1,23.78
6949.00,1899,-0.43,170.00,617.75,120.00,1,138.94
6949.00,1906,-0.42,145.00,596.93,94.00,1,113.54
6951.00,1912,-0.84,126.00,617.75,76.00,1,97.38
6951.00,1923,-0.11,86.00,596.93,35.00,1,56.58
6952.00,1931,-0.67,59.00,596.93,9.00,1,31.31
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.08
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.56
7014.00,1953,-0.21,42.00,596.93,0.00,0,14.02
7016.00,1955,-0.35,37.00,615.10,0.00,0,5.38
7017.00,1954,-0.78,42.00,615.10,0.00,0,5.54
7025.00,1880,-0.60,314.00,596.93,274.00,1,284.18
7028.00,1884,-0.88,303.00,596.93,258.00,1,273.23
7028.00,1897,-0.29,256.00,615.10,209.00,1,222.49
7028.00,1902,-0.14,238.00,617.75,192.00,1,203.42
7029.00,1927,-0.39,150.00,615.10,101.00,1,118.07
7030.00,1892,-0.44,276.00,596.93,231.00,1,245.78
7030.00,1922,-0.54,169.00,615.10,122.00,1,134.99
7031.00,1934,-0.38,127.00,615.10,77.00,2,95.00
7033.00,1926,-0.82,158.00,617.75,110.00,1,123.36
7033.00,1947,-0.79,83.00,615.10,37.00,1,53.18
7033.00,1957,-0.49,47.00,615.10,0.00,0,14.90
7035.00,1929,-0.53,149.00,596.93,100.00,1,114.61
7036.00,1943,-0.51,100.00,596.93,52.00,1,69.53
7037.00,1960,-0.20,40.00,615.10,0.00,0,11.52
7041.00,1961,-0.77,41.00,596.93,0.00,0,9.20
7045.00,1956,-0.92,63.00,617.75,2.00,1,15.04
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.84
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.20
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.64
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.62
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.09
7116.00,1982,-0.74,41.00,617.75,0.00,0,9.63
7119.00,1984,-0.88,37.00,615.10,0.00,0,5.33
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.26
7128.00,1915,-0.55,292.00,615.10,247.00,1,260.41
7130.00,1904,-0.28,333.00,596.93,282.00,1,295.29
7130.00,1905,-0.85,330.00,617.75,282.00,1,293.83
7130.00,1916,-0.12,290.00,615.10,245.00,1,259.09
7131.00,1910,-0.70,313.00,596.93,266.00,1,281.77
7131.00,1921,-0.97,274.00,615.10,225.00,2,240.35
7133.00,1911,-0.27,311.00,596.93,265.00,1,276.90
7133.00,1937,-0.09,218.00,615.10,168.00,2,184.15
7135.00,1914,-0.98,303.00,596.93,255.00,1,271.21
7135.00,1925,-0.25,263.00,617.75,213.00,1,229.09
7138.00,1918,-0.26,291.00,596.93,241.00,1,257.38
7139.00,1971,-0.47,103.00,617.75,50.00,1,65.95
7140.00,1939,-0.23,218.00,596.93,168.00,1,188.27
7141.00,1972,-0.04,101.00,617.75,49.00,1,68.20
7142.00,1940,-0.80,217.00,596.93,166.00,1,186.38
7143.00,1948,-0.36,189.00,596.93,139.00,1,160.87
7146.00,1973,-0.61,103.00,617.75,45.00,1,61.63
7146.00,1975,-0.75,96.00,617.75,40.00,1,58.13
7147.00,1949,-0.93,190.00,596.93,137.00,1,159.26
7149.00,1988,-0.16,52.00,617.75,0.00,0,13.86
7152.00,1959,-0.63,159.00,596.93,101.00,1,124.35
7154.00,1969,-0.33,125.00,596.93,68.00,1,90.78
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.08
7159.00,1989,-0.73,59.00,596.93,0.00,0,21.28
7173.00,2000,0.00,33.00,615.10,0.00,0,5.50
7188.00,2003,-0.71,38.00,596.93,0.00,0,9.19
7214.00,1932,-0.24,317.00,605.00,272.00,1,288.50
7215.00,1941,-0.37,286.00,617.75,242.00,1,252.73
7215.00,1950,-0.50,254.00,615.10,207.00,2,225.19
7216.00,1944,-0.08,276.00,617.75,231.00,1,247.91
7217.00,1933,-0.81,317.00,596.93,270.00,1,282.63
7219.00,1946,-0.22,272.00,615.10,219.00,1,228.77
7220.00,1951,-0.07,255.00,617.75,207.00,1,221.15
7220.00,1958,-0.06,230.00,615.10,178.00,1,193.26
7221.00,1980,-0.60,153.00,615.10,103.00,1,126.07
7222.00,1935,-0.95,315.00,596.93,263.00,1,275.79
7223.00,1936,-0.52,312.00,596.93,260.00,1,279.68
7223.00,1990,-0.30,119.00,615.10,67.00,1,90.80
7224.00,1995,-0.15,102.00,615.10,51.00,2,73.39
7225.00,1938,-0.66,307.00,596.93,258.00,1,276.46
7225.00,1968,-0.76,200.00,617.75,146.00,1,162.45
7227.00,1976,-0.32,173.00,617.75,119.00,1,142.01
7227.00,2002,-0.14,80.00,615.10,29.00,1,43.04
7228.00,1981,-0.17,156.00,617.75,103.00,1,124.11
7229.00,2001,-0.57,86.00,615.10,33.00,1,54.13
7230.00,1942,-0.94,298.00,596.93,242.00,1,259.86
7232.00,1999,-0.43,96.00,596.93,41.00,1,59.79
7314.00,1967,-0.19,292.00,615.10,249.00,1,262.09
7316.00,1962,-0.34,312.00,596.93,266.00,1,276.19
7317.00,1970,-0.90,285.00,617.75,237.00,1,248.54
7317.00,1987,-0.59,224.00,615.10,172.00,1,191.24
7318.00,1966,-0.62,300.00,596.93,252.00,1,267.10
7319.00,1974,-0.18,272.00,617.75,224.00,1,235.84
7320.00,1979,-0.03,255.00,617.75,209.00,1,223.03
7321.00,1992,-0.44,210.00,615.10,160.00,1,172.38
7323.00,1986,-0.02,233.00,596.93,182.00,1,195.42
7323.00,2006,-0.42,162.00,615.10,109.00,1,133.08
7324.00,1985,-0.45,238.00,617.75,187.00,1,202.17
7324.00,1997,-0.29,195.00,596.93,147.00,1,164.06
7324.00,2007,-0.99,160.00,615.10,108.00,2,127.02
7325.00,1994,-0.58,207.00,617.75,157.00,1,173.16
7327.00,1998,-0.86,195.00,617.75,144.00,1,161.12
7327.00,2008,-0.56,159.00,596.93,106.00,1,124.01
7331.00,2004,-0.28,177.00,615.10,134.00,1,146.93
7332.00,1993,-0.01,217.00,617.75,173.00,1,186.78
7336.00,2009,-0.13,164.00,596.93,114.00,1,127.27
7337.00,1996,-0.72,212.00,617.75,161.00,1,173.95
7441.00,2015,-0.55,248.00,615.10,205.00,1,217.01
7442.00,2013,-0.41,256.00,596.93,211.00,1,222.04
7444.00,2014,-0.98,255.00,596.93,210.00,1,223.93
7444.00,2016,-0.12,247.00,605.00,200.00,1,214.71
7445.00,2011,-0.27,266.00,617.75,217.00,1,227.86
7627.00,2005,-0.85,470.00,617.75,422.00,2,439.67
7627.00,2010,-0.70,452.00,596.93,402.00,2,420.36
7656.00,2012,-0.84,474.00,617.75,417.00,3,442.48
