step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6724.00,1843,-0.51,145.00,617.75,81.00,2,109.74
6725.00,1844,-0.08,142.00,607.65,77.00,2,110.26
6727.00,1872,-0.04,44.00,596.93,0.00,0,8.95
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.24
6730.00,1847,-0.79,137.00,617.75,67.00,2,98.91
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.06
6732.00,1858,-0.06,99.00,617.75,30.00,2,70.17
6734.00,1863,-0.91,84.00,617.75,23.00,1,48.39
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.88
6736.00,1871,-0.47,57.00,617.75,0.00,0,24.73
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.39
6765.00,1884,-0.88,40.00,596.93,0.00,0,9.71
6772.00,1800,0.00,346.00,617.75,301.00,1,308.00
6786.00,1805,-0.85,343.00,596.93,301.00,1,308.70
6790.00,1807,-0.99,340.00,615.10,301.00,1,309.90
6793.00,1892,-0.44,39.00,596.93,0.00,0,8.99
6809.00,1829,-0.53,280.00,596.93,235.00,2,254.59
6813.00,1811,-0.27,348.00,615.10,293.00,3,313.53
6815.00,1808,-0.56,361.00,617.75,308.00,2,324.59
6815.00,1851,-0.07,207.00,596.93,156.00,2,173.51
6815.00,1867,-0.19,150.00,615.10,95.00,2,117.21
6816.00,1866,-0.62,155.00,586.83,102.00,2,123.41
6816.00,1868,-0.76,148.00,615.10,91.00,2,115.94
6818.00,1813,-0.41,346.00,617.75,290.00,2,308.74
6818.00,1878,-0.46,114.00,615.10,58.00,2,82.46
6819.00,1815,-0.55,340.00,617.75,285.00,2,306.78
6819.00,1883,-0.31,97.00,615.10,37.00,3,67.44
6819.00,1893,-0.01,61.00,615.10,9.00,1,30.64
6821.00,1824,-0.68,310.00,617.75,253.00,2,275.17
6821.00,1896,-0.72,53.00,615.10,3.00,1,21.94
6822.00,1888,-0.16,82.00,596.93,24.00,2,48.09
6826.00,1827,-0.39,304.00,617.75,242.00,2,262.54
6826.00,1830,-0.10,293.00,617.75,235.00,2,263.22
6828.00,1832,-0.24,288.00,617.75,227.00,2,254.87
6831.00,1836,-0.52,277.00,617.75,215.00,2,241.72
6835.00,1839,-0.23,270.00,596.93,225.00,1,238.50
6836.00,1845,-0.65,250.00,617.75,204.00,1,216.65
6837.00,1849,-0.93,237.00,596.93,190.00,1,204.43
6837.00,1853,-0.21,222.00,615.10,171.00,1,186.02
6837.00,1856,-0.92,212.00,615.10,166.00,1,179.84
6839.00,1859,-0.63,203.00,615.10,153.00,2,172.75
6840.00,1876,-0.32,143.00,615.10,94.00,1,108.38
6841.00,1852,-0.64,230.00,596.93,180.00,1,194.85
6842.00,1865,-0.05,184.00,596.93,136.00,1,153.84
6842.00,1900,0.00,59.00,617.75,11.00,1,28.23
6846.00,1885,-0.45,117.00,596.93,66.00,1,82.81
6850.00,1907,-0.99,43.00,596.93,0.00,0,9.08
6854.00,1908,-0.56,43.00,617.75,0.00,0,8.40
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.63
6863.00,1913,-0.41,34.00,615.10,0.00,0,5.92
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.52
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.88
6903.00,1920,-0.40,49.00,596.93,0.00,0,8.14
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.97
6937.00,1869,-0.33,265.00,615.10,222.00,1,237.84
6941.00,1882,-0.74,223.00,617.75,174.00,1,186.61
6941.00,1886,-0.02,208.00,615.10,161.00,1,176.03
6942.00,1879,-0.03,234.00,615.10,184.00,1,195.83
6942.00,1895,-0.15,177.00,615.10,122.00,1,144.48
6943.00,1889,-0.73,200.00,615.10,149.00,1,170.01
6944.00,1891,-0.87,194.00,617.75,148.00,1,163.65
6945.00,1901,-0.57,159.00,615.10,105.00,1,125.46
6945.00,1903,-0.71,152.00,596.93,106.00,1,122.32
6946.00,1899,-0.43,167.00,617.75,120.00,1,135.46
6946.00,1928,-0.96,64.00,615.10,15.00,1,30.80
6948.00,1898,-0.86,173.00,596.93,119.00,1,132.31
6948.00,1912,-0.84,123.00,617.75,75.00,1,94.60
6948.00,1930,-0.10,58.00,615.10,6.00,2,23.82
6949.00,1906,-0.42,145.00,596.93,97.00,1,113.48
6951.00,1923,-0.11,86.00,596.93,36.00,1,57.62
6953.00,1931,-0.67,60.00,596.93,11.00,1,31.75
6983.00,1945,-0.65,40.00,615.10,0.00,0,5.63
6999.00,1922,-0.54,138.00,615.10,92.00,1,103.34
7000.00,1897,-0.29,228.00,615.10,180.00,1,194.44
7000.00,1902,-0.14,210.00,617.75,163.00,1,174.63
7000.00,1927,-0.39,121.00,615.10,73.00,2,89.05
7001.00,1926,-0.82,126.00,617.75,79.00,1,91.47
7001.00,1929,-0.53,115.00,596.93,68.00,1,81.60
7002.00,1934,-0.38,98.00,615.10,50.00,1,66.09
7002.00,1947,-0.79,52.00,615.10,3.00,1,21.80
7003.00,1943,-0.51,67.00,596.93,19.00,1,35.47
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.28
7032.00,1960,-0.20,35.00,615.10,0.00,0,6.24
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.27
7041.00,1961,-0.77,41.00,596.93,0.00,0,9.14
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.93
7051.00,1964,-0.48,40.00,615.10,0.00,0,5.82
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.98
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.55
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.12
7114.00,1915,-0.55,278.00,615.10,232.00,1,246.02
7115.00,1916,-0.12,275.00,615.10,229.00,1,243.97
7116.00,1904,-0.28,319.00,596.93,270.00,1,281.56
7117.00,1873,-0.61,431.00,617.75,361.00,3,397.82
7117.00,1910,-0.70,299.00,596.93,253.00,1,267.97
7118.00,1921,-0.97,261.00,615.10,211.00,1,227.22
7119.00,1870,-0.90,444.00,617.75,372.00,3,402.53
7120.00,1881,-0.17,405.00,617.75,330.00,3,370.05
7120.00,1911,-0.27,298.00,596.93,249.00,1,263.79
7124.00,1932,-0.24,227.00,605.00,186.00,1,198.85
7125.00,1950,-0.50,164.00,615.10,117.00,1,135.91
7126.00,1941,-0.37,197.00,617.75,151.00,1,163.68
7127.00,1944,-0.08,187.00,617.75,143.00,1,158.68
7128.00,1933,-0.81,228.00,596.93,182.00,1,193.27
7130.00,1946,-0.22,183.00,615.10,130.00,1,140.10
7131.00,1951,-0.07,166.00,617.75,118.00,1,132.46
7131.00,1958,-0.06,141.00,615.10,88.00,1,104.02
7132.00,1980,-0.60,64.00,615.10,13.00,1,36.80
7133.00,1935,-0.95,226.00,596.93,174.00,1,186.71
7135.00,1936,-0.52,224.00,596.93,174.00,1,191.12
7136.00,1938,-0.66,218.00,596.93,168.00,1,187.33
7136.00,1968,-0.76,111.00,617.75,56.00,1,72.67
7137.00,1976,-0.32,83.00,617.75,32.00,1,52.58
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.38
7139.00,1981,-0.17,67.00,617.75,15.00,1,34.60
7140.00,1942,-0.94,208.00,596.93,155.00,1,170.42
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.61
7180.00,1999,-0.43,44.00,596.93,0.00,0,7.83
7181.00,2001,-0.57,38.00,615.10,0.00,0,6.00
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.60
7205.00,1955,-0.35,226.00,615.10,180.00,1,194.66
7206.00,1952,-0.64,238.00,596.93,190.00,1,202.27
7207.00,1954,-0.78,232.00,615.10,185.00,1,196.31
7207.00,1967,-0.19,185.00,615.10,140.00,1,154.45
7207.00,1987,-0.59,114.00,615.10,64.00,1,81.65
7208.00,1953,-0.21,236.00,596.93,189.00,1,207.45
7211.00,1992,-0.44,100.00,615.10,50.00,1,62.46
7212.00,1962,-0.34,208.00,596.93,158.00,1,171.68
7212.00,1970,-0.90,180.00,617.75,129.00,1,143.68
7213.00,1966,-0.62,195.00,596.93,146.00,1,163.16
7213.00,2006,-0.42,52.00,615.10,0.00,0,23.16
7214.00,1974,-0.18,167.00,617.75,117.00,1,131.21
7214.00,2007,-0.99,50.00,615.10,0.00,0,17.04
7216.00,1979,-0.03,151.00,617.75,99.00,1,118.65
7218.00,1986,-0.02,128.00,596.93,73.00,1,90.15
7219.00,1997,-0.29,90.00,596.93,38.00,1,58.84
7220.00,1985,-0.45,134.00,617.75,80.00,1,98.22
7222.00,1994,-0.58,104.00,617.75,50.00,1,69.39
7222.00,2008,-0.56,54.00,596.93,0.00,0,18.80
7223.00,2010,-0.70,48.00,596.93,0.00,0,15.24
7224.00,1998,-0.86,92.00,617.75,39.00,1,58.77
7227.00,2005,-0.85,70.00,617.75,13.00,1,36.59
7228.00,2012,-0.84,46.00,617.75,0.00,0,14.85
7327.00,1982,-0.74,252.00,617.75,207.00,1,220.28
7327.00,1984,-0.88,245.00,615.10,198.00,1,213.01
7329.00,1993,-0.01,214.00,617.75,169.00,1,183.47
7329.00,2004,-0.28,175.00,615.10,126.00,1,144.15
7331.00,2009,-0.13,159.00,596.93,110.00,1,122.29
7332.00,1983,-0.31,253.00,615.10,199.00,1,210.66
7335.00,1996,-0.72,210.00,617.75,157.00,1,172.05
7419.00,1937,-0.09,504.00,615.10,455.00,2,471.89
7420.00,1914,-0.98,588.00,596.93,541.00,2,557.61
7421.00,1887,-0.59,685.00,617.75,615.00,4,652.82
7438.00,2000,0.00,298.00,615.10,247.00,2,270.37
7440.00,1918,-0.26,593.00,596.93,536.00,3,559.89
7442.00,1890,-0.30,695.00,617.75,613.00,6,659.90
7442.00,1939,-0.23,520.00,596.93,462.00,3,489.79
7442.00,2015,-0.55,249.00,615.10,193.00,2,217.51
7443.00,1894,-0.58,682.00,617.75,607.00,4,650.32
7443.00,1940,-0.80,518.00,596.93,460.00,3,488.42
7444.00,2016,-0.12,247.00,605.00,187.00,3,214.75
7446.00,1948,-0.36,492.00,596.93,433.00,3,462.93
7447.00,1905,-0.85,647.00,617.75,582.00,3,611.20
7449.00,1925,-0.25,577.00,617.75,512.00,3,543.73
7449.00,1949,-0.93,492.00,596.93,428.00,3,460.94
7453.00,1959,-0.63,460.00,596.93,395.00,3,425.37
7454.00,1971,-0.47,418.00,617.75,347.00,3,380.07
7455.00,1969,-0.33,426.00,596.93,356.00,3,392.58
7455.00,1972,-0.04,415.00,617.75,345.00,3,382.54
7460.00,1989,-0.73,360.00,596.93,294.00,2,322.64
7461.00,1973,-0.61,418.00,617.75,342.00,3,376.87
7461.00,1975,-0.75,411.00,617.75,335.00,3,373.45
7462.00,2003,-0.71,312.00,596.93,249.00,2,283.05
7463.00,1988,-0.16,366.00,617.75,301.00,2,327.73
7463.00,2013,-0.41,277.00,596.93,213.00,2,243.01
7465.00,2014,-0.98,276.00,596.93,211.00,2,244.65
7467.00,1991,-0.87,360.00,617.75,292.00,2,320.03
7468.00,2011,-0.27,289.00,617.75,223.00,2,251.19
