step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6726.00,1872,-0.04,43.00,596.93,0.00,0,7.88
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.62
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.80
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.98
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.73
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.16
6772.00,1800,0.00,346.00,617.75,301.00,1,308.17
6787.00,1805,-0.85,344.00,596.93,301.00,1,309.76
6790.00,1807,-0.99,340.00,615.10,301.00,1,309.85
6794.00,1892,-0.44,40.00,596.93,0.00,0,10.25
6801.00,1829,-0.53,272.00,596.93,227.00,2,246.22
6805.00,1811,-0.27,340.00,615.10,288.00,3,305.71
6805.00,1867,-0.19,140.00,615.10,85.00,2,107.79
6806.00,1808,-0.56,352.00,617.75,300.00,2,315.87
6806.00,1851,-0.07,198.00,596.93,146.00,2,165.15
6807.00,1866,-0.62,146.00,586.83,96.00,2,114.98
6807.00,1868,-0.76,139.00,615.10,83.00,3,107.08
6809.00,1813,-0.41,337.00,617.75,282.00,2,299.46
6809.00,1878,-0.46,105.00,615.10,50.00,2,73.61
6810.00,1815,-0.55,331.00,617.75,279.00,3,297.43
6810.00,1893,-0.01,52.00,615.10,1.00,1,21.79
6811.00,1883,-0.31,89.00,615.10,29.00,3,59.03
6812.00,1896,-0.72,44.00,615.10,0.00,0,13.14
6813.00,1824,-0.68,302.00,617.75,248.00,2,267.24
6815.00,1888,-0.16,75.00,596.93,18.00,2,40.35
6818.00,1830,-0.10,285.00,617.75,227.00,2,255.26
6819.00,1827,-0.39,297.00,617.75,235.00,2,255.67
6821.00,1832,-0.24,281.00,617.75,221.00,2,247.61
6824.00,1836,-0.52,270.00,617.75,205.00,2,234.29
6829.00,1873,-0.61,143.00,617.75,77.00,2,109.34
6830.00,1870,-0.90,155.00,617.75,85.00,2,113.39
6832.00,1881,-0.17,117.00,617.75,50.00,2,81.96
6835.00,1887,-0.59,99.00,617.75,33.00,2,63.93
6838.00,1890,-0.30,91.00,617.75,21.00,1,55.88
6839.00,1894,-0.58,78.00,617.75,17.00,1,46.48
6842.00,1904,-0.28,45.00,596.93,0.00,0,7.61
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.61
6855.00,1828,-0.96,330.00,615.10,283.00,1,299.38
6855.00,1833,-0.81,312.00,615.10,264.00,1,277.07
6855.00,1845,-0.65,269.00,617.75,222.00,1,235.29
6856.00,1839,-0.23,291.00,596.93,245.00,1,259.58
6857.00,1856,-0.92,232.00,615.10,182.00,2,199.17
6858.00,1853,-0.21,243.00,615.10,194.00,1,206.45
6859.00,1849,-0.93,259.00,596.93,213.00,1,226.32
6859.00,1859,-0.63,223.00,615.10,176.00,1,193.17
6859.00,1876,-0.32,162.00,615.10,110.00,1,127.21
6861.00,1900,0.00,78.00,617.75,30.00,1,46.66
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.21
6863.00,1852,-0.64,252.00,596.93,202.00,1,216.95
6864.00,1865,-0.05,206.00,596.93,157.00,1,175.53
6864.00,1908,-0.56,53.00,617.75,4.00,1,18.18
6868.00,1885,-0.45,139.00,596.93,88.00,1,104.30
6871.00,1907,-0.99,64.00,596.93,10.00,1,29.73
6873.00,1909,-0.13,58.00,596.93,3.00,1,23.96
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.43
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.40
6902.00,1920,-0.40,48.00,596.93,0.00,0,8.46
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.80
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.82
6943.00,1933,-0.81,43.00,596.93,0.00,0,8.22
6946.00,1860,-0.20,306.00,617.75,261.00,1,274.69
6946.00,1861,-0.77,303.00,615.10,261.00,1,278.16
6946.00,1862,-0.34,299.00,615.10,253.00,1,268.15
6947.00,1869,-0.33,275.00,615.10,228.00,2,247.79
6949.00,1864,-0.48,295.00,617.75,248.00,1,263.28
6950.00,1886,-0.02,217.00,615.10,169.00,2,185.00
6951.00,1879,-0.03,243.00,615.10,194.00,1,205.15
6951.00,1889,-0.73,208.00,615.10,163.00,1,178.32
6952.00,1901,-0.57,166.00,615.10,116.00,1,132.79
6953.00,1882,-0.74,235.00,617.75,185.00,1,198.30
6953.00,1895,-0.15,188.00,615.10,132.00,1,155.09
6954.00,1928,-0.96,72.00,615.10,23.00,1,38.23
6955.00,1891,-0.87,205.00,617.75,156.00,1,174.30
6956.00,1930,-0.10,66.00,615.10,15.00,1,31.64
6957.00,1903,-0.71,164.00,596.93,114.00,1,133.57
6958.00,1898,-0.86,183.00,596.93,128.00,1,142.64
6958.00,1899,-0.43,179.00,617.75,129.00,1,147.90
6960.00,1906,-0.42,156.00,596.93,103.00,1,123.88
6960.00,1912,-0.84,135.00,617.75,86.00,1,106.30
6967.00,1897,-0.29,195.00,615.10,148.00,1,162.16
6967.00,1922,-0.54,106.00,615.10,59.00,1,71.73
6968.00,1902,-0.14,178.00,617.75,129.00,1,142.75
6969.00,1927,-0.39,90.00,615.10,40.00,1,57.57
6969.00,1929,-0.53,83.00,596.93,35.00,1,48.89
6971.00,1926,-0.82,96.00,617.75,46.00,1,60.95
6972.00,1934,-0.38,68.00,615.10,19.00,1,35.39
6977.00,1943,-0.51,41.00,596.93,0.00,0,9.37
6986.00,1947,-0.79,36.00,615.10,0.00,0,5.92
7024.00,1957,-0.49,38.00,615.10,0.00,0,5.69
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.21
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.07
7041.00,1961,-0.77,41.00,596.93,0.00,0,9.03
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.64
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.04
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.28
7069.00,1910,-0.70,251.00,596.93,207.00,1,219.69
7070.00,1915,-0.55,234.00,615.10,188.00,1,202.24
7070.00,1916,-0.12,230.00,615.10,185.00,1,198.87
7073.00,1911,-0.27,251.00,596.93,205.00,1,216.40
7073.00,1921,-0.97,216.00,615.10,169.00,1,182.09
7073.00,1937,-0.09,158.00,615.10,109.00,1,123.96
7075.00,1914,-0.98,243.00,596.93,197.00,1,211.03
7076.00,1925,-0.25,204.00,617.75,156.00,1,170.18
7077.00,1918,-0.26,230.00,596.93,181.00,1,196.31
7079.00,1939,-0.23,157.00,596.93,110.00,1,127.28
7081.00,1940,-0.80,156.00,596.93,107.00,1,125.56
7081.00,1971,-0.47,45.00,617.75,0.00,0,6.82
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.31
7083.00,1948,-0.36,129.00,596.93,81.00,1,100.54
7086.00,1949,-0.93,129.00,596.93,78.00,1,97.84
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.50
7093.00,1950,-0.50,132.00,615.10,86.00,1,103.53
7094.00,1941,-0.37,165.00,617.75,120.00,1,132.04
7095.00,1944,-0.08,155.00,617.75,112.00,1,127.03
7096.00,1935,-0.95,189.00,596.93,138.00,1,149.44
7096.00,1936,-0.52,185.00,596.93,137.00,1,151.95
7097.00,1938,-0.66,179.00,596.93,132.00,1,148.45
7097.00,1946,-0.22,150.00,615.10,99.00,1,107.68
7098.00,1958,-0.06,108.00,615.10,59.00,1,71.83
7099.00,1951,-0.07,134.00,617.75,86.00,1,100.53
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.19
7103.00,1968,-0.76,78.00,617.75,25.00,1,40.54
7104.00,1942,-0.94,172.00,596.93,118.00,1,133.87
7105.00,1976,-0.32,51.00,617.75,1.00,1,20.16
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.73
7126.00,1923,-0.11,261.00,596.93,208.00,2,232.30
7127.00,1931,-0.67,234.00,596.93,180.00,2,206.71
7128.00,1945,-0.65,185.00,615.10,140.00,1,151.46
7130.00,1954,-0.78,155.00,615.10,106.00,1,118.80
7131.00,1955,-0.35,152.00,615.10,105.00,1,120.72
7131.00,1967,-0.19,109.00,615.10,63.00,1,79.23
7134.00,1952,-0.64,166.00,596.93,116.00,1,130.23
7136.00,1953,-0.21,164.00,596.93,115.00,1,135.48
7136.00,1970,-0.90,104.00,617.75,52.00,1,67.39
7137.00,1987,-0.59,44.00,615.10,0.00,0,10.97
7138.00,1974,-0.18,91.00,617.75,41.00,1,55.29
7139.00,1962,-0.34,135.00,596.93,84.00,1,99.32
7140.00,1979,-0.03,75.00,617.75,23.00,1,42.26
7141.00,1966,-0.62,123.00,596.93,72.00,1,90.79
7143.00,1985,-0.45,57.00,617.75,5.00,1,21.33
7148.00,1977,-0.89,91.00,596.93,46.00,1,56.87
7148.00,1982,-0.74,73.00,617.75,28.00,1,41.85
7150.00,1978,-0.46,89.00,615.10,40.00,1,52.44
7151.00,1984,-0.88,69.00,615.10,23.00,1,36.61
7154.00,1993,-0.01,39.00,617.75,0.00,0,9.03
7155.00,1983,-0.31,76.00,615.10,22.00,1,33.17
7170.00,1996,-0.72,45.00,617.75,0.00,0,6.90
7184.00,2000,0.00,44.00,615.10,1.00,1,17.01
7186.00,1959,-0.63,193.00,596.93,136.00,2,159.25
7189.00,1969,-0.33,160.00,596.93,101.00,2,126.35
7189.00,1975,-0.75,139.00,617.75,90.00,1,100.87
7191.00,1988,-0.16,94.00,617.75,44.00,1,55.80
7194.00,1989,-0.73,94.00,596.93,41.00,1,56.07
7194.00,1991,-0.87,87.00,617.75,35.00,1,46.98
7195.00,2003,-0.71,45.00,596.93,0.00,0,17.13
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.58
7229.00,1990,-0.30,125.00,615.10,83.00,1,96.86
7230.00,2001,-0.57,87.00,615.10,41.00,1,55.26
7231.00,1995,-0.15,109.00,615.10,63.00,1,79.46
7234.00,1999,-0.43,98.00,596.93,50.00,1,62.24
7235.00,2002,-0.14,88.00,615.10,36.00,1,50.44
7329.00,1994,-0.58,211.00,617.75,165.00,1,176.94
7330.00,1986,-0.02,240.00,596.93,182.00,1,202.51
7330.00,1992,-0.44,219.00,615.10,169.00,1,181.68
7331.00,1997,-0.29,202.00,596.93,155.00,1,170.94
7331.00,1998,-0.86,199.00,617.75,151.00,1,164.79
7332.00,2006,-0.42,171.00,615.10,123.00,1,142.37
7333.00,2007,-0.99,169.00,615.10,118.00,2,136.29
7334.00,2005,-0.85,177.00,617.75,129.00,1,143.88
7334.00,2008,-0.56,166.00,596.93,117.00,1,130.78
7335.00,2010,-0.70,160.00,596.93,113.00,1,126.98
7336.00,2012,-0.84,154.00,617.75,105.00,1,122.07
7360.00,2004,-0.28,206.00,615.10,161.00,1,175.31
7364.00,2009,-0.13,192.00,596.93,143.00,1,155.09
7400.00,2015,-0.55,207.00,615.10,163.00,1,176.18
7401.00,2013,-0.41,215.00,596.93,170.00,1,180.96
7401.00,2016,-0.12,204.00,605.00,157.00,1,171.10
7403.00,2014,-0.98,214.00,596.93,169.00,1,182.90
