step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6694.00,1851,-0.07,86.00,596.93,40.00,1,52.94
6696.00,1813,-0.41,224.00,617.75,173.00,1,186.62
6697.00,1815,-0.55,218.00,617.75,170.00,1,184.97
6701.00,1824,-0.68,190.00,617.75,138.00,1,155.09
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.12
6704.00,1867,-0.19,39.00,615.10,0.00,0,6.34
6705.00,1830,-0.10,172.00,617.75,120.00,1,142.03
6706.00,1827,-0.39,184.00,617.75,127.00,1,142.49
6706.00,1868,-0.76,38.00,615.10,0.00,0,6.25
6708.00,1832,-0.24,168.00,617.75,114.00,1,134.18
6711.00,1836,-0.52,157.00,617.75,101.00,1,121.51
6719.00,1828,-0.96,194.00,615.10,147.00,1,163.30
6719.00,1833,-0.81,176.00,615.10,131.00,1,141.17
6719.00,1845,-0.65,133.00,617.75,87.00,1,99.59
6720.00,1839,-0.23,155.00,596.93,109.00,1,122.76
6721.00,1856,-0.92,96.00,615.10,45.00,2,63.25
6722.00,1849,-0.93,122.00,596.93,75.00,1,89.99
6722.00,1853,-0.21,107.00,615.10,60.00,1,70.56
6724.00,1859,-0.63,88.00,615.10,40.00,1,57.39
6727.00,1861,-0.77,84.00,615.10,42.00,1,58.89
6729.00,1841,-0.37,157.00,617.75,113.00,1,127.74
6729.00,1850,-0.50,125.00,615.10,79.00,1,94.96
6730.00,1855,-0.35,108.00,596.93,64.00,1,78.99
6731.00,1862,-0.34,84.00,615.10,35.00,1,52.96
6732.00,1869,-0.33,60.00,615.10,11.00,1,32.58
6734.00,1846,-0.22,144.00,617.75,95.00,1,105.49
6736.00,1860,-0.20,96.00,617.75,47.00,1,64.36
6738.00,1864,-0.48,84.00,617.75,34.00,1,52.03
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.08
6755.00,1872,-0.04,72.00,596.93,27.00,1,37.45
6755.00,1877,-0.89,55.00,615.10,8.00,1,26.83
6756.00,1874,-0.18,66.00,615.10,20.00,1,32.24
6757.00,1863,-0.91,107.00,617.75,59.00,1,71.10
6757.00,1875,-0.75,64.00,596.93,17.00,1,37.73
6758.00,1880,-0.60,47.00,596.93,2.00,1,17.82
6759.00,1871,-0.47,80.00,617.75,32.00,1,47.65
6765.00,1883,-0.31,43.00,615.10,0.00,0,13.40
6766.00,1878,-0.46,62.00,615.10,17.00,1,30.62
6770.00,1873,-0.61,84.00,617.75,37.00,1,50.69
6771.00,1870,-0.90,96.00,617.75,43.00,1,54.90
6773.00,1881,-0.17,58.00,617.75,8.00,1,22.85
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.59
6783.00,1888,-0.16,43.00,596.93,0.00,0,9.15
6791.00,1890,-0.30,44.00,617.75,0.00,0,8.86
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.63
6802.00,1894,-0.58,41.00,617.75,0.00,0,9.23
6810.00,1852,-0.64,199.00,596.93,148.00,2,164.67
6812.00,1865,-0.05,154.00,596.93,99.00,2,122.72
6812.00,1876,-0.32,115.00,615.10,67.00,1,79.88
6815.00,1885,-0.45,86.00,596.93,39.00,1,52.35
6823.00,1900,0.00,40.00,617.75,0.00,0,8.40
6838.00,1886,-0.02,105.00,615.10,59.00,1,73.83
6839.00,1889,-0.73,96.00,615.10,51.00,1,65.43
6841.00,1882,-0.74,123.00,617.75,74.00,1,86.53
6841.00,1895,-0.15,76.00,615.10,28.00,2,43.52
6843.00,1891,-0.87,93.00,617.75,46.00,1,62.38
6843.00,1901,-0.57,57.00,615.10,7.00,1,23.80
6844.00,1899,-0.43,65.00,617.75,20.00,1,34.14
6844.00,1903,-0.71,51.00,596.93,5.00,1,21.16
6846.00,1898,-0.86,71.00,596.93,17.00,1,29.70
6847.00,1906,-0.42,43.00,596.93,0.00,0,11.41
6860.00,1884,-0.88,135.00,596.93,90.00,1,105.26
6863.00,1892,-0.44,109.00,596.93,66.00,1,79.03
6863.00,1897,-0.29,91.00,615.10,43.00,1,57.55
6864.00,1902,-0.14,74.00,617.75,27.00,1,38.99
6901.00,1922,-0.54,40.00,615.10,0.00,0,5.43
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.66
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.45
6923.00,1896,-0.72,155.00,615.10,112.00,1,124.66
6923.00,1915,-0.55,87.00,615.10,42.00,1,55.45
6926.00,1905,-0.85,126.00,617.75,77.00,1,89.65
6926.00,1916,-0.12,86.00,615.10,41.00,1,54.92
6926.00,1921,-0.97,69.00,615.10,19.00,1,35.25
6929.00,1904,-0.28,132.00,596.93,83.00,1,94.12
6930.00,1910,-0.70,112.00,596.93,64.00,1,81.58
6930.00,1925,-0.25,58.00,617.75,10.00,1,24.26
6932.00,1911,-0.27,110.00,596.93,60.00,1,75.52
6934.00,1914,-0.98,102.00,596.93,52.00,1,69.86
6937.00,1918,-0.26,90.00,596.93,39.00,1,56.48
6948.00,1913,-0.41,119.00,615.10,77.00,1,91.72
6950.00,1907,-0.99,143.00,596.93,97.00,1,109.02
6951.00,1908,-0.56,140.00,617.75,93.00,1,105.94
6951.00,1932,-0.24,54.00,605.00,5.00,1,25.49
6953.00,1909,-0.13,138.00,596.93,90.00,1,104.55
6955.00,1924,-0.68,87.00,617.75,40.00,1,52.28
6958.00,1917,-0.69,115.00,596.93,63.00,1,76.58
6960.00,1919,-0.83,110.00,596.93,58.00,1,74.98
6964.00,1933,-0.81,64.00,596.93,10.00,1,30.30
6965.00,1920,-0.40,111.00,596.93,55.00,1,70.94
6969.00,1935,-0.95,62.00,596.93,5.00,1,23.31
6970.00,1936,-0.52,59.00,596.93,3.00,1,26.39
6971.00,1938,-0.66,53.00,596.93,0.00,0,22.96
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.76
6978.00,1942,-0.94,46.00,596.93,0.00,0,8.79
6979.00,1944,-0.08,39.00,617.75,0.00,0,10.71
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.25
6998.00,1912,-0.84,173.00,617.75,131.00,1,145.08
6998.00,1923,-0.11,133.00,596.93,92.00,1,104.65
7000.00,1928,-0.96,118.00,615.10,73.00,1,84.74
7000.00,1931,-0.67,107.00,596.93,65.00,1,78.52
7003.00,1930,-0.10,113.00,615.10,66.00,1,78.45
7003.00,1945,-0.65,60.00,615.10,9.00,2,25.95
7013.00,1952,-0.64,45.00,596.93,0.00,0,9.07
7014.00,1953,-0.21,42.00,596.93,0.00,0,14.20
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.27
7016.00,1955,-0.35,37.00,615.10,0.00,0,5.58
7046.00,1934,-0.38,142.00,615.10,97.00,1,110.13
7047.00,1929,-0.53,161.00,596.93,115.00,1,127.23
7047.00,1947,-0.79,97.00,615.10,52.00,1,66.86
7049.00,1943,-0.51,113.00,596.93,67.00,1,82.20
7049.00,1957,-0.49,63.00,615.10,17.00,1,31.29
7051.00,1960,-0.20,54.00,615.10,9.00,1,25.55
7052.00,1961,-0.77,52.00,596.93,5.00,1,19.64
7054.00,1963,-0.91,47.00,615.10,0.00,0,8.55
7055.00,1964,-0.48,44.00,615.10,0.00,0,9.31
7056.00,1965,-0.05,41.00,615.10,0.00,0,8.42
7058.00,1956,-0.92,76.00,617.75,18.00,1,27.80
7080.00,1937,-0.09,165.00,615.10,119.00,1,131.02
7080.00,1939,-0.23,158.00,596.93,114.00,1,127.77
7082.00,1971,-0.47,46.00,617.75,0.00,0,8.30
7083.00,1940,-0.80,158.00,596.93,112.00,1,127.50
7083.00,1972,-0.04,43.00,617.75,0.00,0,10.92
7084.00,1948,-0.36,130.00,596.93,84.00,1,101.59
7087.00,1949,-0.93,130.00,596.93,82.00,1,99.64
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.34
7092.00,1959,-0.63,99.00,596.93,47.00,1,64.32
7094.00,1975,-0.75,44.00,617.75,0.00,0,6.36
7095.00,1969,-0.33,66.00,596.93,12.00,1,32.05
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.51
7145.00,1989,-0.73,45.00,596.93,0.00,0,8.18
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.06
7174.00,2000,0.00,34.00,615.10,0.00,0,6.09
7181.00,1950,-0.50,220.00,615.10,179.00,1,191.67
7184.00,1951,-0.07,219.00,617.75,173.00,1,185.21
7185.00,1958,-0.06,195.00,615.10,147.00,1,158.54
7186.00,1990,-0.30,82.00,615.10,31.00,2,53.42
7187.00,1980,-0.60,119.00,615.10,70.00,1,91.39
7188.00,1995,-0.15,66.00,615.10,17.00,1,37.06
7189.00,1968,-0.76,164.00,617.75,112.00,1,125.84
7190.00,1976,-0.32,136.00,617.75,87.00,1,105.72
7190.00,1999,-0.43,54.00,596.93,3.00,1,17.36
7190.00,2001,-0.57,47.00,615.10,0.00,0,15.09
7192.00,1981,-0.17,120.00,617.75,70.00,1,87.91
7192.00,2002,-0.14,45.00,615.10,0.00,0,8.13
7251.00,1967,-0.19,229.00,615.10,183.00,1,198.31
7252.00,1962,-0.34,248.00,596.93,202.00,1,212.63
7253.00,1970,-0.90,221.00,617.75,173.00,1,184.68
7253.00,1987,-0.59,160.00,615.10,111.00,1,127.37
7254.00,1966,-0.62,236.00,596.93,191.00,1,203.12
7256.00,1974,-0.18,209.00,617.75,160.00,1,173.43
7257.00,1992,-0.44,146.00,615.10,96.00,1,108.05
7258.00,1979,-0.03,193.00,617.75,144.00,1,160.48
7258.00,2006,-0.42,97.00,615.10,47.00,1,68.55
7259.00,1986,-0.02,169.00,596.93,118.00,1,131.28
7260.00,1997,-0.29,131.00,596.93,80.00,1,100.04
7260.00,2007,-0.99,96.00,615.10,43.00,1,62.56
7262.00,1985,-0.45,176.00,617.75,124.00,1,140.24
7262.00,2008,-0.56,94.00,596.93,42.00,1,59.59
7263.00,1994,-0.58,145.00,617.75,93.00,1,111.30
7265.00,1998,-0.86,133.00,617.75,82.00,1,99.30
7265.00,2010,-0.70,90.00,596.93,38.00,1,56.34
7268.00,2005,-0.85,111.00,617.75,58.00,1,77.68
7269.00,2012,-0.84,87.00,617.75,34.00,1,55.85
7328.00,1982,-0.74,253.00,617.75,208.00,1,221.47
7329.00,1977,-0.89,272.00,596.93,226.00,1,237.43
7330.00,1978,-0.46,269.00,615.10,220.00,1,232.12
7331.00,1984,-0.88,249.00,615.10,204.00,1,217.17
7332.00,1993,-0.01,217.00,617.75,171.00,1,186.59
7332.00,2004,-0.28,178.00,615.10,128.00,1,147.52
7335.00,1983,-0.31,256.00,615.10,202.00,1,213.70
7335.00,2009,-0.13,163.00,596.93,112.00,1,126.06
7339.00,1996,-0.72,214.00,617.75,161.00,1,175.97
7414.00,2003,-0.71,264.00,596.93,224.00,1,236.08
7417.00,2015,-0.55,224.00,615.10,179.00,1,192.51
7419.00,2016,-0.12,222.00,605.00,176.00,1,189.88
7420.00,2011,-0.27,241.00,617.75,193.00,1,203.04
7420.00,2013,-0.41,234.00,596.93,188.00,1,199.44
7422.00,2014,-0.98,233.00,596.93,187.00,1,202.19
