step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6661.00,1845,-0.65,75.00,617.75,26.00,1,41.99
6661.00,1853,-0.21,46.00,615.10,0.00,0,9.77
6663.00,1852,-0.64,52.00,596.93,0.00,0,17.00
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.46
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.78
6697.00,1865,-0.05,39.00,596.93,0.00,0,8.85
6723.00,1841,-0.37,151.00,617.75,109.00,1,121.90
6723.00,1850,-0.50,119.00,615.10,76.00,1,88.60
6724.00,1837,-0.09,166.00,615.10,119.00,1,133.73
6724.00,1861,-0.77,81.00,615.10,34.00,1,56.33
6725.00,1855,-0.35,103.00,596.93,61.00,1,73.88
6727.00,1862,-0.34,80.00,615.10,33.00,2,49.02
6727.00,1869,-0.33,55.00,615.10,4.00,3,27.90
6730.00,1846,-0.22,140.00,617.75,89.00,1,100.59
6731.00,1860,-0.20,91.00,617.75,41.00,1,59.56
6733.00,1864,-0.48,79.00,617.75,29.00,1,46.84
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.50
6763.00,1882,-0.74,45.00,617.75,0.00,0,7.58
6770.00,1886,-0.02,37.00,615.10,0.00,0,5.43
6779.00,1889,-0.73,36.00,615.10,0.00,0,5.61
6789.00,1891,-0.87,39.00,617.75,0.00,0,8.44
6803.00,1895,-0.15,38.00,615.10,0.00,0,5.06
6818.00,1899,-0.43,39.00,617.75,0.00,0,7.35
6824.00,1842,-0.94,249.00,615.10,205.00,1,219.18
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.10
6825.00,1838,-0.66,264.00,615.10,218.00,1,232.15
6825.00,1840,-0.80,257.00,617.75,213.00,1,224.86
6829.00,1848,-0.36,232.00,615.10,180.00,1,195.78
6830.00,1843,-0.51,251.00,617.75,201.00,1,215.09
6830.00,1854,-0.78,212.00,615.10,160.00,1,172.81
6830.00,1857,-0.49,201.00,596.93,154.00,1,167.09
6831.00,1844,-0.08,248.00,607.65,198.00,1,215.63
6831.00,1874,-0.18,141.00,615.10,91.00,1,106.87
6832.00,1877,-0.89,132.00,615.10,82.00,1,103.81
6833.00,1872,-0.04,150.00,596.93,101.00,1,114.87
6834.00,1875,-0.75,141.00,596.93,93.00,1,116.00
6834.00,1897,-0.29,62.00,615.10,10.00,1,28.77
6836.00,1847,-0.79,243.00,617.75,189.00,1,204.75
6836.00,1880,-0.60,125.00,596.93,77.00,1,95.03
6837.00,1858,-0.06,204.00,617.75,154.00,1,175.85
6838.00,1884,-0.88,113.00,596.93,64.00,1,83.67
6840.00,1863,-0.91,190.00,617.75,137.00,1,154.06
6841.00,1871,-0.47,162.00,617.75,110.00,1,130.36
6841.00,1892,-0.44,87.00,596.93,37.00,1,56.59
6845.00,1902,-0.14,55.00,617.75,0.00,0,19.93
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.20
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.86
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.66
6928.00,1851,-0.07,320.00,596.93,275.00,1,287.45
6929.00,1867,-0.19,264.00,615.10,218.00,1,231.49
6929.00,1868,-0.76,261.00,615.10,215.00,1,229.04
6930.00,1866,-0.62,269.00,586.83,225.00,1,237.24
6931.00,1878,-0.46,227.00,615.10,178.00,1,195.64
6932.00,1883,-0.31,210.00,615.10,163.00,1,180.79
6934.00,1888,-0.16,194.00,596.93,145.00,1,160.11
6934.00,1893,-0.01,176.00,615.10,127.00,1,145.53
6935.00,1896,-0.72,167.00,615.10,116.00,1,136.26
6936.00,1870,-0.90,261.00,617.75,208.00,1,219.37
6936.00,1873,-0.61,250.00,617.75,200.00,1,216.50
6937.00,1915,-0.55,101.00,615.10,49.00,1,68.81
6938.00,1916,-0.12,98.00,615.10,44.00,1,67.37
6939.00,1881,-0.17,224.00,617.75,173.00,1,188.62
6940.00,1904,-0.28,143.00,596.93,92.00,1,106.27
6940.00,1921,-0.97,83.00,615.10,32.00,1,49.83
6942.00,1887,-0.59,206.00,617.75,152.00,1,171.03
6942.00,1910,-0.70,124.00,596.93,73.00,1,92.50
6944.00,1911,-0.27,122.00,596.93,69.00,1,88.16
6945.00,1890,-0.30,198.00,617.75,144.00,1,163.30
6946.00,1914,-0.98,114.00,596.93,61.00,1,82.10
6947.00,1894,-0.58,186.00,617.75,131.00,1,153.81
6949.00,1918,-0.26,102.00,596.93,48.00,1,68.52
6950.00,1905,-0.85,150.00,617.75,93.00,1,113.80
6952.00,1925,-0.25,80.00,617.75,24.00,1,46.46
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.03
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.69
6965.00,1940,-0.80,40.00,596.93,0.00,0,10.12
6993.00,1948,-0.36,39.00,596.93,0.00,0,10.61
6997.00,1949,-0.93,40.00,596.93,0.00,0,9.28
7016.00,1913,-0.41,187.00,615.10,143.00,1,159.12
7018.00,1900,0.00,235.00,617.75,192.00,1,203.92
7018.00,1932,-0.24,121.00,605.00,75.00,1,93.11
7020.00,1876,-0.32,323.00,615.10,276.00,1,288.31
7021.00,1885,-0.45,292.00,596.93,246.00,1,258.64
7021.00,1908,-0.56,210.00,617.75,162.00,1,175.65
7024.00,1907,-0.99,217.00,596.93,168.00,1,183.31
7024.00,1924,-0.68,156.00,617.75,107.00,1,121.63
7025.00,1950,-0.50,64.00,615.10,13.00,1,35.07
7026.00,1909,-0.13,211.00,596.93,162.00,1,177.64
7026.00,1941,-0.37,97.00,617.75,49.00,1,63.60
7027.00,1946,-0.22,80.00,615.10,25.00,1,36.78
7031.00,1912,-0.84,206.00,617.75,162.00,1,177.94
7032.00,1901,-0.57,246.00,615.10,200.00,1,212.94
7032.00,1903,-0.71,239.00,596.93,196.00,1,209.13
7033.00,1928,-0.96,151.00,615.10,104.00,1,117.33
7034.00,1945,-0.65,91.00,615.10,41.00,2,57.46
7035.00,1930,-0.10,145.00,615.10,97.00,1,110.92
7036.00,1906,-0.42,232.00,596.93,185.00,1,200.50
7037.00,1955,-0.35,58.00,615.10,6.00,1,26.22
7038.00,1923,-0.11,173.00,596.93,128.00,1,144.66
7038.00,1954,-0.78,63.00,615.10,13.00,1,26.59
7039.00,1931,-0.67,146.00,596.93,101.00,1,118.71
7045.00,1952,-0.64,77.00,596.93,26.00,1,41.24
7047.00,1953,-0.21,75.00,596.93,24.00,1,46.42
7051.00,1962,-0.34,47.00,596.93,0.00,0,10.59
7057.00,1967,-0.19,35.00,615.10,0.00,0,4.74
7059.00,1966,-0.62,41.00,596.93,0.00,0,8.90
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.20
7089.00,1974,-0.18,42.00,617.75,0.00,0,6.53
7106.00,1979,-0.03,41.00,617.75,0.00,0,8.93
7129.00,1947,-0.79,179.00,615.10,136.00,1,149.16
7130.00,1929,-0.53,244.00,596.93,198.00,1,210.09
7130.00,1934,-0.38,226.00,615.10,181.00,1,193.49
7131.00,1943,-0.51,195.00,596.93,151.00,1,164.10
7132.00,1957,-0.49,146.00,615.10,100.00,1,114.30
7132.00,1960,-0.20,135.00,615.10,91.00,1,107.04
7134.00,1961,-0.77,134.00,596.93,86.00,1,101.98
7137.00,1963,-0.91,130.00,615.10,78.00,1,91.32
7137.00,1964,-0.48,126.00,615.10,77.00,1,91.39
7138.00,1965,-0.05,123.00,615.10,69.00,1,90.34
7138.00,1977,-0.89,81.00,596.93,31.00,1,46.83
7140.00,1978,-0.46,79.00,615.10,29.00,1,41.78
7140.00,1984,-0.88,58.00,615.10,7.00,1,25.86
7141.00,1956,-0.92,159.00,617.75,99.00,1,110.02
7142.00,1982,-0.74,67.00,617.75,17.00,1,35.10
7144.00,1983,-0.31,65.00,615.10,9.00,1,22.25
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.97
7171.00,1996,-0.72,46.00,617.75,0.00,0,8.17
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.51
7217.00,2009,-0.13,45.00,596.93,0.00,0,7.82
7227.00,2000,0.00,87.00,615.10,44.00,1,59.19
7229.00,1959,-0.63,236.00,596.93,190.00,1,201.40
7231.00,1969,-0.33,202.00,596.93,156.00,1,167.86
7231.00,1971,-0.47,195.00,617.75,146.00,1,157.42
7232.00,1972,-0.04,192.00,617.75,143.00,1,159.77
7235.00,2015,-0.55,42.00,615.10,0.00,0,10.74
7236.00,1989,-0.73,136.00,596.93,85.00,1,98.05
7237.00,2003,-0.71,87.00,596.93,38.00,1,59.02
7238.00,1973,-0.61,195.00,617.75,141.00,1,153.78
7238.00,1975,-0.75,188.00,617.75,136.00,1,150.39
7239.00,2013,-0.41,53.00,596.93,1.00,1,19.07
7241.00,1988,-0.16,144.00,617.75,91.00,1,105.41
7241.00,2014,-0.98,52.00,596.93,1.00,1,20.83
7242.00,2016,-0.12,45.00,605.00,0.00,0,12.70
7244.00,1991,-0.87,137.00,617.75,80.00,1,97.01
7245.00,2011,-0.27,66.00,617.75,11.00,1,28.16
7278.00,1944,-0.08,338.00,617.75,287.00,2,309.57
7280.00,1917,-0.69,437.00,596.93,379.00,2,399.21
7280.00,1958,-0.06,290.00,615.10,240.00,1,253.57
7281.00,1951,-0.07,316.00,617.75,261.00,2,282.25
7282.00,1919,-0.83,432.00,596.93,373.00,2,396.79
7282.00,1980,-0.60,214.00,615.10,164.00,1,186.32
7283.00,1990,-0.30,179.00,615.10,130.00,1,150.84
7285.00,1968,-0.76,260.00,617.75,210.00,1,222.19
7285.00,1995,-0.15,163.00,615.10,114.00,1,133.55
7286.00,1976,-0.32,232.00,617.75,183.00,1,201.82
7287.00,1920,-0.40,433.00,596.93,369.00,2,392.81
7287.00,1933,-0.81,387.00,596.93,327.00,2,352.70
7288.00,1981,-0.17,216.00,617.75,168.00,1,183.88
7288.00,2002,-0.14,141.00,615.10,90.00,1,103.72
7289.00,2001,-0.57,146.00,615.10,96.00,1,114.72
7292.00,1936,-0.52,381.00,596.93,316.00,2,348.98
7293.00,1935,-0.95,386.00,596.93,317.00,2,346.19
7294.00,1938,-0.66,376.00,596.93,311.00,2,345.26
7299.00,1942,-0.94,367.00,596.93,298.00,2,329.49
7301.00,1999,-0.43,165.00,596.93,107.00,1,128.80
7359.00,1986,-0.02,269.00,596.93,222.00,1,232.28
7359.00,1987,-0.59,266.00,615.10,219.00,1,233.35
7360.00,1985,-0.45,274.00,617.75,226.00,1,238.26
7361.00,1992,-0.44,250.00,615.10,200.00,1,212.82
7361.00,1997,-0.29,232.00,596.93,188.00,1,200.98
7361.00,2006,-0.42,200.00,615.10,151.00,1,171.13
7362.00,1994,-0.58,244.00,617.75,196.00,1,209.30
7363.00,2007,-0.99,199.00,615.10,146.00,1,165.51
7364.00,1998,-0.86,232.00,617.75,183.00,1,198.66
7366.00,2008,-0.56,198.00,596.93,147.00,1,162.86
7367.00,2005,-0.85,210.00,617.75,161.00,1,176.94
7368.00,2010,-0.70,193.00,596.93,144.00,1,160.02
7369.00,2012,-0.84,187.00,617.75,136.00,1,154.99
