step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6753.00,1825,-0.25,238.00,615.10,190.00,1,206.13
6754.00,1828,-0.96,229.00,615.10,180.00,1,198.49
6755.00,1804,-0.28,315.00,596.93,266.00,1,280.42
6756.00,1814,-0.98,281.00,596.93,235.00,1,251.04
6757.00,1821,-0.97,257.00,617.75,207.00,1,222.68
6757.00,1833,-0.81,214.00,615.10,165.00,2,179.12
6759.00,1839,-0.23,194.00,596.93,145.00,1,161.71
6760.00,1822,-0.54,256.00,617.75,206.00,1,224.03
6760.00,1853,-0.21,145.00,615.10,92.00,1,108.05
6761.00,1849,-0.93,161.00,596.93,111.00,1,128.89
6761.00,1859,-0.63,125.00,615.10,73.00,2,94.93
6763.00,1845,-0.65,177.00,617.75,125.00,1,143.93
6765.00,1852,-0.64,154.00,596.93,101.00,1,119.02
6765.00,1856,-0.92,140.00,615.10,87.00,1,107.14
6766.00,1865,-0.05,108.00,596.93,56.00,1,78.07
6767.00,1876,-0.32,70.00,615.10,16.00,1,35.37
6772.00,1885,-0.45,43.00,596.93,0.00,0,8.43
6807.00,1818,-0.26,317.00,617.75,274.00,1,287.75
6808.00,1817,-0.69,322.00,615.10,278.00,1,289.37
6808.00,1837,-0.09,250.00,615.10,205.00,1,217.44
6808.00,1855,-0.35,186.00,596.93,142.00,1,157.37
6809.00,1841,-0.37,237.00,617.75,193.00,1,207.85
6810.00,1850,-0.50,206.00,615.10,156.00,1,175.27
6811.00,1861,-0.77,168.00,615.10,120.00,1,143.09
6811.00,1862,-0.34,164.00,615.10,111.00,1,133.39
6813.00,1869,-0.33,141.00,615.10,92.00,2,113.17
6815.00,1846,-0.22,225.00,617.75,174.00,1,186.57
6815.00,1879,-0.03,107.00,615.10,57.00,1,69.53
6815.00,1886,-0.02,82.00,615.10,33.00,1,49.96
6817.00,1860,-0.20,177.00,617.75,127.00,1,145.18
6817.00,1889,-0.73,74.00,615.10,18.00,1,43.76
6817.00,1895,-0.15,52.00,615.10,3.00,1,18.81
6818.00,1864,-0.48,164.00,617.75,114.00,1,132.78
6822.00,1882,-0.74,104.00,617.75,52.00,1,67.59
6824.00,1891,-0.87,74.00,617.75,22.00,1,43.35
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.75
6825.00,1899,-0.43,46.00,617.75,0.00,0,15.26
6825.00,1901,-0.57,39.00,615.10,0.00,0,5.20
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.20
6844.00,1906,-0.42,40.00,596.93,0.00,0,8.68
6858.00,1844,-0.08,275.00,607.65,231.00,1,242.57
6861.00,1848,-0.36,264.00,615.10,215.00,1,227.48
6861.00,1854,-0.78,243.00,615.10,193.00,1,204.00
6861.00,1874,-0.18,171.00,615.10,121.00,1,136.83
6862.00,1857,-0.49,233.00,596.93,183.00,1,199.06
6863.00,1847,-0.79,270.00,617.75,219.00,1,231.51
6863.00,1877,-0.89,163.00,615.10,112.00,1,134.43
6864.00,1872,-0.04,181.00,596.93,133.00,1,146.27
6864.00,1897,-0.29,92.00,615.10,42.00,1,59.32
6865.00,1858,-0.06,232.00,617.75,182.00,1,203.12
6866.00,1875,-0.75,173.00,596.93,124.00,1,146.55
6867.00,1863,-0.91,217.00,617.75,167.00,1,181.07
6867.00,1880,-0.60,156.00,596.93,107.00,1,126.72
6869.00,1871,-0.47,190.00,617.75,140.00,1,157.86
6869.00,1884,-0.88,144.00,596.93,94.00,1,114.41
6872.00,1892,-0.44,118.00,596.93,68.00,1,87.22
6873.00,1902,-0.14,83.00,617.75,29.00,1,47.64
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.03
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.51
6919.00,1926,-0.82,44.00,617.75,0.00,0,8.75
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.14
6940.00,1883,-0.31,218.00,615.10,174.00,1,188.87
6940.00,1893,-0.01,182.00,615.10,139.00,1,151.77
6942.00,1896,-0.72,174.00,615.10,129.00,1,143.61
6943.00,1881,-0.17,228.00,617.75,180.00,1,192.33
6944.00,1888,-0.16,204.00,596.93,158.00,1,169.14
6945.00,1887,-0.59,209.00,617.75,160.00,1,173.48
6945.00,1915,-0.55,109.00,615.10,59.00,1,76.78
6946.00,1916,-0.12,106.00,615.10,56.00,1,75.40
6948.00,1890,-0.30,201.00,617.75,151.00,1,165.70
6948.00,1904,-0.28,151.00,596.93,99.00,1,113.63
6949.00,1894,-0.58,188.00,617.75,140.00,1,156.17
6949.00,1921,-0.97,92.00,615.10,42.00,2,58.05
6950.00,1910,-0.70,132.00,596.93,82.00,1,100.75
6952.00,1911,-0.27,130.00,596.93,80.00,1,95.70
6953.00,1905,-0.85,153.00,617.75,102.00,1,117.19
6954.00,1914,-0.98,122.00,596.93,70.00,1,90.29
6955.00,1925,-0.25,83.00,617.75,31.00,1,49.29
6955.00,1937,-0.09,40.00,615.10,0.00,0,6.36
6957.00,1918,-0.26,110.00,596.93,57.00,1,76.77
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.81
6966.00,1940,-0.80,41.00,596.93,0.00,0,10.74
6992.00,1948,-0.36,38.00,596.93,0.00,0,9.51
6998.00,1949,-0.93,41.00,596.93,0.00,0,10.07
7036.00,1959,-0.63,43.00,596.93,0.00,0,8.35
7050.00,1913,-0.41,221.00,615.10,177.00,1,193.04
7051.00,1907,-0.99,244.00,596.93,198.00,1,209.74
7052.00,1900,0.00,269.00,617.75,225.00,1,237.98
7052.00,1932,-0.24,155.00,605.00,108.00,1,126.58
7053.00,1909,-0.13,238.00,596.93,192.00,1,204.87
7055.00,1908,-0.56,244.00,617.75,196.00,1,209.48
7057.00,1924,-0.68,189.00,617.75,141.00,1,154.68
7057.00,1950,-0.50,96.00,615.10,47.00,1,67.73
7059.00,1917,-0.69,216.00,596.93,164.00,1,177.84
7059.00,1941,-0.37,130.00,617.75,82.00,1,96.49
7060.00,1944,-0.08,120.00,617.75,72.00,1,91.75
7060.00,1946,-0.22,113.00,615.10,58.00,1,69.98
7061.00,1919,-0.83,211.00,596.93,160.00,1,175.76
7061.00,1958,-0.06,71.00,615.10,16.00,1,34.54
7063.00,1951,-0.07,98.00,617.75,47.00,1,63.79
7066.00,1920,-0.40,212.00,596.93,156.00,1,171.80
7066.00,1933,-0.81,166.00,596.93,113.00,1,132.14
7070.00,1935,-0.95,163.00,596.93,106.00,1,123.92
7070.00,1968,-0.76,45.00,617.75,0.00,0,6.82
7072.00,1936,-0.52,161.00,596.93,105.00,1,127.91
7073.00,1938,-0.66,155.00,596.93,99.00,1,124.74
7077.00,1942,-0.94,145.00,596.93,85.00,1,107.76
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.32
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.29
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.41
7141.00,1923,-0.11,276.00,596.93,234.00,1,247.35
7142.00,1912,-0.84,317.00,617.75,275.00,1,288.80
7143.00,1928,-0.96,261.00,615.10,215.00,1,227.84
7143.00,1931,-0.67,250.00,596.93,205.00,1,222.48
7146.00,1930,-0.10,256.00,615.10,208.00,1,221.90
7146.00,1945,-0.65,203.00,615.10,152.00,1,168.60
7147.00,1955,-0.35,168.00,615.10,118.00,2,137.20
7148.00,1954,-0.78,173.00,615.10,125.00,1,137.34
7150.00,1952,-0.64,182.00,596.93,129.00,1,145.19
7150.00,1967,-0.19,128.00,615.10,80.00,1,97.76
7150.00,1987,-0.59,57.00,615.10,4.00,1,23.84
7151.00,1953,-0.21,179.00,596.93,129.00,1,151.53
7154.00,1970,-0.90,122.00,617.75,70.00,1,85.46
7155.00,1962,-0.34,151.00,596.93,99.00,1,115.81
7155.00,1992,-0.44,44.00,615.10,0.00,0,5.93
7157.00,1966,-0.62,139.00,596.93,86.00,1,106.23
7157.00,1974,-0.18,110.00,617.75,57.00,1,74.32
7159.00,1979,-0.03,94.00,617.75,42.00,1,61.36
7162.00,1985,-0.45,76.00,617.75,21.00,1,40.42
7162.00,1986,-0.02,72.00,596.93,16.00,1,34.09
7164.00,1994,-0.58,46.00,617.75,0.00,0,11.51
7168.00,1947,-0.79,218.00,615.10,175.00,1,188.34
7169.00,1934,-0.38,265.00,615.10,220.00,1,232.49
7169.00,1960,-0.20,172.00,615.10,129.00,1,143.96
7170.00,1943,-0.51,234.00,596.93,190.00,1,202.79
7171.00,1957,-0.49,185.00,615.10,137.00,1,152.92
7173.00,1961,-0.77,173.00,596.93,125.00,1,141.13
7174.00,1964,-0.48,163.00,615.10,115.00,1,128.19
7175.00,1963,-0.91,168.00,615.10,117.00,1,129.74
7175.00,1965,-0.05,160.00,615.10,113.00,1,127.30
7177.00,1956,-0.92,195.00,617.75,137.00,1,146.64
7177.00,1977,-0.89,120.00,596.93,70.00,1,85.92
7177.00,1978,-0.46,116.00,615.10,62.00,1,78.94
7177.00,1984,-0.88,95.00,615.10,43.00,1,63.08
7178.00,1982,-0.74,103.00,617.75,54.00,1,71.13
7180.00,1993,-0.01,65.00,617.75,16.00,1,35.24
7183.00,1983,-0.31,104.00,615.10,47.00,1,61.44
7186.00,1996,-0.72,61.00,617.75,7.00,1,22.94
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.54
7217.00,2009,-0.13,45.00,596.93,0.00,0,8.82
7223.00,2000,0.00,83.00,615.10,40.00,1,55.97
7224.00,1969,-0.33,195.00,596.93,152.00,1,161.84
7228.00,1971,-0.47,192.00,617.75,142.00,1,154.72
7229.00,1972,-0.04,189.00,617.75,141.00,1,157.14
7229.00,1989,-0.73,129.00,596.93,79.00,1,91.73
7231.00,2003,-0.71,81.00,596.93,33.00,1,52.83
7234.00,2013,-0.41,48.00,596.93,0.00,0,13.01
7235.00,2014,-0.98,46.00,596.93,0.00,0,15.12
7236.00,1973,-0.61,193.00,617.75,138.00,1,151.60
7236.00,1975,-0.75,186.00,617.75,135.00,1,148.28
7236.00,2016,-0.12,39.00,605.00,0.00,0,6.75
7237.00,2015,-0.55,44.00,615.10,0.00,0,12.33
7239.00,1988,-0.16,142.00,617.75,88.00,1,103.76
7242.00,1991,-0.87,135.00,617.75,79.00,1,94.93
7244.00,2011,-0.27,65.00,617.75,6.00,1,27.11
7322.00,1995,-0.15,200.00,615.10,157.00,1,170.95
7323.00,1990,-0.30,219.00,615.10,175.00,1,190.48
7323.00,2001,-0.57,180.00,615.10,134.00,1,148.61
7327.00,1999,-0.43,191.00,596.93,142.00,1,154.22
7327.00,2002,-0.14,180.00,615.10,130.00,1,143.12
7354.00,1997,-0.29,225.00,596.93,183.00,1,193.85
7354.00,2006,-0.42,193.00,615.10,151.00,1,164.44
7356.00,1998,-0.86,224.00,617.75,178.00,1,189.97
7357.00,2007,-0.99,193.00,615.10,148.00,1,160.30
7358.00,2005,-0.85,201.00,617.75,156.00,1,167.82
7358.00,2008,-0.56,190.00,596.93,143.00,1,154.78
7359.00,2012,-0.84,177.00,617.75,132.00,1,145.89
7360.00,2010,-0.70,185.00,596.93,137.00,1,151.95
