step,tl_id,max_length
6135,0,7
6136,0,7
6137,0,7
6138,0,7
6139,0,7
6140,0,7
6141,0,7
6142,0,7
6143,0,7
6144,0,7
6145,0,8
6146,0,8
6147,0,8
6148,0,8
6149,0,8
6150,0,8
6151,0,8
6152,0,8
6153,0,8
6154,0,8
6155,0,8
6156,0,8
6157,0,8
6158,0,8
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,8
6164,0,8
6165,0,8
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,9
6172,0,9
6173,0,10
6174,0,10
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,10
6180,0,10
6181,0,10
6182,0,10
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,9
6203,0,9
6204,0,8
6205,0,7
6206,0,6
6207,0,6
6208,0,5
6209,0,4
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,4
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,4
6231,0,4
6232,0,4
6233,0,4
6234,0,4
6235,0,4
6236,0,4
6237,0,4
6238,0,4
6239,0,4
6240,0,4
6241,0,4
6242,0,4
6243,0,4
6244,0,4
6245,0,4
6246,0,4
6247,0,4
6248,0,4
6249,0,4
6250,0,4
6251,0,4
6252,0,4
6253,0,4
6254,0,4
6255,0,4
6256,0,4
6257,0,4
6258,0,4
6259,0,4
6260,0,4
6261,0,4
6262,0,4
6263,0,4
6264,0,4
6265,0,4
6266,0,4
6267,0,4
6268,0,4
6269,0,4
6270,0,4
6271,0,4
6272,0,4
6273,0,4
6274,0,4
6275,0,5
6276,0,5
6277,0,5
6278,0,5
6279,0,5
6280,0,5
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,5
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,7
6296,0,7
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,6
6319,0,6
6320,0,5
6321,0,4
6322,0,4
6323,0,4
6324,0,4
6325,0,4
6326,0,4
6327,0,4
6328,0,4
6329,0,4
6330,0,4
6331,0,4
6332,0,4
6333,0,4
6334,0,4
6335,0,4
6336,0,4
6337,0,4
6338,0,4
6339,0,4
6340,0,4
6341,0,4
6342,0,4
6343,0,4
6344,0,4
6345,0,4
6346,0,4
6347,0,5
6348,0,5
6349,0,5
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,6
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,6
6389,0,6
6390,0,6
6391,0,6
6392,0,6
6393,0,6
6394,0,6
6395,0,6
6396,0,6
6397,0,6
6398,0,6
6399,0,6
6400,0,6
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,6
6406,0,7
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,7
6414,0,7
6415,0,7
6416,0,7
6417,0,7
6418,0,7
6419,0,7
6420,0,7
6421,0,7
6422,0,7
6423,0,7
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,7
6430,0,7
6431,0,7
6432,0,7
6433,0,7
6434,0,7
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,7
6461,0,7
6462,0,7
6463,0,7
6464,0,7
6465,0,7
6466,0,7
6467,0,7
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,8
6481,0,8
6482,0,8
6483,0,8
6484,0,8
6485,0,8
6486,0,8
6487,0,8
6488,0,8
6489,0,8
6490,0,8
6491,0,8
6492,0,8
6493,0,8
6494,0,8
6495,0,8
6496,0,8
6497,0,8
6498,0,8
6499,0,8
6500,0,8
6501,0,8
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,8
6519,0,8
6520,0,8
6521,0,8
6522,0,8
6523,0,8
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,10
6543,0,10
6544,0,10
6545,0,10
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,10
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,13
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,13
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,12
6589,0,12
6590,0,11
6591,0,10
6592,0,9
6593,0,8
6594,0,7
6595,0,7
6596,0,6
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,5
6605,0,5
6606,0,5
6607,0,6
6608,0,6
6609,0,6
6610,0,6
6611,0,6
6612,0,6
6613,0,6
6614,0,6
6615,0,6
6616,0,6
6617,0,6
6618,0,6
6619,0,6
6620,0,6
6621,0,6
6622,0,6
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,6
6629,0,6
6630,0,6
6631,0,6
6632,0,7
6633,0,7
6634,0,7
6635,0,7
6636,0,7
6637,0,7
6638,0,7
6639,0,7
6640,0,7
6641,0,6
6642,0,6
6643,0,5
6644,0,5
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,4
6650,0,4
6651,0,4
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,6
6672,0,6
6673,0,6
6674,0,6
6675,0,6
6676,0,6
6677,0,6
6678,0,6
6679,0,6
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,6
6685,0,6
6686,0,6
6687,0,6
6688,0,6
6689,0,6
6690,0,6
6691,0,6
6692,0,6
6693,0,6
6694,0,6
6695,0,6
6696,0,5
6697,0,4
6698,0,4
6699,0,4
6700,0,3
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,3
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,3
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,4
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,3
6733,0,3
6734,0,2
6735,0,2
6736,0,2
6737,0,2
6738,0,2
6739,0,2
6740,0,2
6741,0,2
6742,0,2
6743,0,2
6744,0,2
6745,0,2
6746,0,2
6747,0,2
6748,0,2
6749,0,2
6750,0,2
6751,0,2
6752,0,3
6753,0,3
6754,0,3
6755,0,3
6756,0,3
6757,0,3
6758,0,3
6759,0,3
6760,0,3
6761,0,3
6762,0,3
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,3
6768,0,3
6769,0,2
6770,0,2
6771,0,2
6772,0,3
6773,0,3
6774,0,3
6775,0,3
6776,0,3
6777,0,3
6778,0,3
6779,0,3
6780,0,3
6781,0,3
6782,0,3
6783,0,3
6784,0,3
6785,0,3
6786,0,3
6787,0,3
6788,0,3
6789,0,3
6790,0,3
6791,0,3
6792,0,3
6793,0,3
6794,0,3
6795,0,3
6796,0,3
6797,0,3
6798,0,3
6799,0,3
6800,0,4
6801,0,4
6802,0,4
6803,0,4
6804,0,3
6805,0,3
6806,0,3
6807,0,3
6808,0,3
6809,0,3
6810,0,3
6811,0,3
6812,0,3
6813,0,3
6814,0,3
6815,0,2
6816,0,2
6817,0,2
6818,0,2
6819,0,2
6820,0,2
6821,0,2
6822,0,3
6823,0,3
6824,0,3
6825,0,3
6826,0,3
6827,0,3
6828,0,3
6829,0,3
6830,0,3
6831,0,3
6832,0,3
6833,0,3
6834,0,3
6835,0,3
6836,0,3
6837,0,3
6838,0,3
6839,0,3
6840,0,3
6841,0,3
6842,0,3
6843,0,3
6844,0,4
6845,0,4
6846,0,4
6847,0,4
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,5
6854,0,5
6855,0,5
6856,0,5
6857,0,5
6858,0,5
6859,0,5
6860,0,5
6861,0,5
6862,0,5
6863,0,5
6864,0,5
6865,0,5
6866,0,5
6867,0,5
6868,0,6
6869,0,6
6870,0,6
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,6
6878,0,6
6879,0,6
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,6
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,7
6930,0,7
6931,0,7
6932,0,8
6933,0,8
6934,0,8
6935,0,8
6936,0,8
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,10
6953,0,10
6954,0,9
6955,0,9
6956,0,8
6957,0,7
6958,0,6
6959,0,5
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,4
6975,0,4
6976,0,4
6977,0,4
6978,0,4
6979,0,4
6980,0,4
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,4
6989,0,4
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,4
6995,0,3
6996,0,3
6997,0,3
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,3
7005,0,3
7006,0,3
7007,0,3
7008,0,3
7009,0,3
7010,0,3
7011,0,3
7012,0,3
7013,0,3
7014,0,3
7015,0,3
7016,0,3
7017,0,4
7018,0,4
7019,0,4
7020,0,4
7021,0,4
7022,0,4
7023,0,4
7024,0,4
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,4
7051,0,4
7052,0,4
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,3
7075,0,3
7076,0,2
7077,0,2
7078,0,2
7079,0,2
7080,0,2
7081,0,2
7082,0,2
7083,0,2
7084,0,2
7085,0,2
7086,0,3
7087,0,3
7088,0,3
7089,0,3
7090,0,3
7091,0,3
7092,0,3
7093,0,3
7094,0,3
7095,0,3
7096,0,3
7097,0,3
7098,0,3
7099,0,3
7100,0,3
7101,0,3
7102,0,3
7103,0,3
7104,0,3
7105,0,3
7106,0,3
7107,0,3
7108,0,4
7109,0,4
7110,0,4
7111,0,4
7112,0,4
7113,0,4
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,4
7127,0,4
7128,0,4
7129,0,4
7130,0,4
7131,0,4
7132,0,4
7133,0,4
7134,0,4
7135,0,4
7136,0,4
7137,0,4
7138,0,4
7139,0,5
7140,0,5
7141,0,5
7142,0,5
7143,0,5
7144,0,5
7145,0,5
7146,0,5
7147,0,5
7148,0,5
7149,0,5
7150,0,5
7151,0,5
7152,0,5
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,7
7217,0,7
7218,0,6
7219,0,5
7220,0,5
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,4
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,5
7235,0,5
7236,0,5
7237,0,5
7238,0,5
7239,0,5
7240,0,5
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,5
7252,0,5
7253,0,5
7254,0,5
7255,0,5
7256,0,5
7257,0,5
7258,0,5
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,5
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,5
7276,0,5
7277,0,5
7278,0,5
7279,0,5
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,4
7369,0,4
7370,0,3
7371,0,2
7372,0,1
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
