step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6742.00,1800,0.00,316.00,617.75,259.00,1,274.09
6742.00,1851,-0.07,134.00,596.93,84.00,1,101.57
6743.00,1808,-0.56,289.00,617.75,236.00,1,252.50
6745.00,1813,-0.41,273.00,617.75,219.00,1,235.42
6745.00,1866,-0.62,84.00,586.83,33.00,1,51.44
6746.00,1815,-0.55,267.00,617.75,214.00,1,233.46
6748.00,1878,-0.46,44.00,615.10,0.00,0,12.31
6749.00,1824,-0.68,238.00,617.75,185.00,1,203.14
6753.00,1830,-0.10,220.00,617.75,166.00,1,189.65
6754.00,1827,-0.39,232.00,617.75,173.00,1,190.35
6756.00,1832,-0.24,216.00,617.75,162.00,1,182.18
6758.00,1883,-0.31,36.00,615.10,0.00,0,5.98
6759.00,1836,-0.52,205.00,617.75,147.00,1,169.40
6763.00,1870,-0.90,88.00,617.75,28.00,1,47.07
6765.00,1873,-0.61,79.00,617.75,18.00,1,45.32
6766.00,1881,-0.17,51.00,617.75,0.00,0,16.20
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.49
6783.00,1888,-0.16,43.00,596.93,0.00,0,9.07
6791.00,1890,-0.30,44.00,617.75,0.00,0,8.69
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.23
6802.00,1894,-0.58,41.00,617.75,0.00,0,9.15
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.48
6841.00,1821,-0.97,341.00,617.75,301.00,1,309.09
6842.00,1904,-0.28,45.00,596.93,0.00,0,7.82
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.89
6851.00,1822,-0.54,347.00,617.75,299.00,2,315.58
6851.00,1823,-0.11,343.00,615.10,299.00,1,311.54
6851.00,1825,-0.25,336.00,615.10,292.00,1,304.31
6853.00,1828,-0.96,328.00,615.10,278.00,1,296.64
6853.00,1839,-0.23,288.00,596.93,242.00,1,256.34
6854.00,1833,-0.81,311.00,615.10,261.00,2,276.42
6856.00,1849,-0.93,256.00,596.93,208.00,1,222.98
6857.00,1845,-0.65,271.00,617.75,218.00,1,237.53
6857.00,1853,-0.21,242.00,615.10,189.00,1,205.31
6857.00,1859,-0.63,221.00,615.10,171.00,1,191.29
6858.00,1856,-0.92,233.00,615.10,181.00,1,200.81
6859.00,1852,-0.64,248.00,596.93,197.00,1,213.44
6860.00,1876,-0.32,163.00,615.10,110.00,2,128.11
6861.00,1865,-0.05,203.00,596.93,153.00,1,172.57
6861.00,1900,0.00,78.00,617.75,25.00,1,46.99
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.57
6864.00,1885,-0.45,135.00,596.93,84.00,1,101.26
6864.00,1908,-0.56,53.00,617.75,0.00,0,18.93
6867.00,1907,-0.99,60.00,596.93,6.00,1,25.50
6869.00,1909,-0.13,54.00,596.93,1.00,1,20.61
6890.00,1917,-0.69,47.00,596.93,0.00,0,8.91
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.32
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.53
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.57
6926.00,1861,-0.77,283.00,615.10,239.00,1,257.43
6928.00,1850,-0.50,324.00,615.10,278.00,1,293.29
6928.00,1855,-0.35,306.00,596.93,264.00,1,277.19
6929.00,1862,-0.34,282.00,615.10,235.00,2,251.24
6930.00,1869,-0.33,258.00,615.10,211.00,2,230.87
6931.00,1846,-0.22,341.00,617.75,292.00,1,302.34
6933.00,1860,-0.20,293.00,617.75,245.00,1,260.95
6933.00,1886,-0.02,200.00,615.10,149.00,2,168.51
6934.00,1864,-0.48,280.00,617.75,233.00,1,248.69
6934.00,1879,-0.03,226.00,615.10,176.00,1,188.43
6935.00,1901,-0.57,149.00,615.10,100.00,1,115.97
6936.00,1889,-0.73,193.00,615.10,146.00,1,163.03
6936.00,1895,-0.15,171.00,615.10,119.00,2,137.96
6937.00,1928,-0.96,55.00,615.10,5.00,1,21.85
6938.00,1882,-0.74,220.00,617.75,167.00,1,182.92
6939.00,1891,-0.87,189.00,617.75,142.00,1,158.87
6940.00,1903,-0.71,147.00,596.93,97.00,1,117.11
6940.00,1930,-0.10,50.00,615.10,0.00,0,15.38
6941.00,1898,-0.86,166.00,596.93,110.00,1,125.55
6942.00,1899,-0.43,163.00,617.75,112.00,1,131.24
6943.00,1906,-0.42,139.00,596.93,88.00,1,107.50
6943.00,1912,-0.84,118.00,617.75,70.00,1,89.82
6944.00,1923,-0.11,79.00,596.93,27.00,1,50.40
6946.00,1931,-0.67,53.00,596.93,2.00,1,25.21
6961.00,1877,-0.89,261.00,615.10,218.00,1,232.78
6962.00,1875,-0.75,269.00,596.93,226.00,1,243.80
6964.00,1874,-0.18,274.00,615.10,229.00,1,239.79
6964.00,1897,-0.29,192.00,615.10,145.00,1,158.61
6966.00,1902,-0.14,176.00,617.75,130.00,1,140.97
6966.00,1922,-0.54,105.00,615.10,54.00,1,70.93
6967.00,1880,-0.60,256.00,596.93,211.00,1,225.45
6968.00,1927,-0.39,89.00,615.10,37.00,1,56.62
6969.00,1884,-0.88,244.00,596.93,197.00,1,214.75
6970.00,1926,-0.82,95.00,617.75,44.00,1,59.59
6970.00,1934,-0.38,66.00,615.10,19.00,1,33.60
6971.00,1892,-0.44,217.00,596.93,170.00,1,187.29
6976.00,1929,-0.53,90.00,596.93,38.00,1,55.45
6977.00,1943,-0.51,41.00,596.93,0.00,0,9.96
6986.00,1947,-0.79,36.00,615.10,0.00,0,5.71
7006.00,1910,-0.70,188.00,596.93,145.00,1,156.99
7007.00,1915,-0.55,171.00,615.10,125.00,1,138.83
7007.00,1916,-0.12,167.00,615.10,123.00,1,135.90
7010.00,1911,-0.27,188.00,596.93,141.00,1,153.67
7010.00,1921,-0.97,153.00,615.10,106.00,1,118.94
7010.00,1937,-0.09,95.00,615.10,47.00,1,61.38
7012.00,1914,-0.98,180.00,596.93,132.00,1,148.29
7013.00,1925,-0.25,141.00,617.75,94.00,1,106.92
7015.00,1918,-0.26,168.00,596.93,118.00,1,134.50
7017.00,1939,-0.23,95.00,596.93,46.00,1,64.38
7018.00,1940,-0.80,93.00,596.93,44.00,1,63.28
7021.00,1948,-0.36,67.00,596.93,18.00,1,37.44
7024.00,1949,-0.93,67.00,596.93,15.00,1,36.34
7029.00,1932,-0.24,132.00,605.00,90.00,1,103.51
7030.00,1941,-0.37,101.00,617.75,57.00,1,68.45
7031.00,1950,-0.50,70.00,615.10,23.00,1,41.93
7032.00,1944,-0.08,92.00,617.75,47.00,1,63.35
7033.00,1933,-0.81,133.00,596.93,86.00,1,98.58
7035.00,1946,-0.22,88.00,615.10,32.00,1,45.23
7036.00,1951,-0.07,71.00,617.75,23.00,1,36.98
7037.00,1958,-0.06,47.00,615.10,0.00,0,10.79
7038.00,1935,-0.95,131.00,596.93,79.00,1,92.08
7039.00,1936,-0.52,128.00,596.93,78.00,1,95.40
7040.00,1938,-0.66,122.00,596.93,73.00,1,91.44
7045.00,1942,-0.94,113.00,596.93,59.00,1,75.59
7070.00,1968,-0.76,45.00,617.75,0.00,0,7.13
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.45
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.48
7113.00,1981,-0.17,41.00,617.75,0.00,0,9.03
7122.00,1955,-0.35,143.00,615.10,98.00,1,111.53
7123.00,1945,-0.65,180.00,615.10,133.00,1,146.03
7124.00,1954,-0.78,149.00,615.10,102.00,1,112.88
7124.00,1967,-0.19,102.00,615.10,56.00,1,71.34
7126.00,1952,-0.64,158.00,596.93,107.00,1,121.84
7128.00,1953,-0.21,156.00,596.93,106.00,1,127.45
7129.00,1970,-0.90,97.00,617.75,46.00,1,60.90
7131.00,1962,-0.34,127.00,596.93,78.00,1,91.58
7132.00,1974,-0.18,85.00,617.75,34.00,1,49.01
7133.00,1966,-0.62,115.00,596.93,64.00,1,82.12
7133.00,1979,-0.03,68.00,617.75,18.00,1,36.23
7133.00,1987,-0.59,40.00,615.10,0.00,0,7.04
7137.00,1985,-0.45,51.00,617.75,0.00,0,15.31
7137.00,1986,-0.02,47.00,596.93,0.00,0,9.87
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.44
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.76
7170.00,1997,-0.29,41.00,596.93,0.00,0,9.86
7174.00,1998,-0.86,42.00,617.75,0.00,0,7.90
7183.00,1960,-0.20,186.00,615.10,143.00,1,157.20
7184.00,1957,-0.49,198.00,615.10,154.00,1,166.42
7186.00,1961,-0.77,186.00,596.93,139.00,1,153.28
7187.00,1964,-0.48,176.00,615.10,128.00,1,141.91
7189.00,1963,-0.91,182.00,615.10,130.00,1,143.53
7189.00,1965,-0.05,174.00,615.10,128.00,1,141.03
7190.00,1977,-0.89,133.00,596.93,84.00,1,98.64
7191.00,1978,-0.46,130.00,615.10,80.00,1,92.60
7191.00,1982,-0.74,116.00,617.75,69.00,1,84.73
7192.00,1984,-0.88,110.00,615.10,56.00,1,78.02
7193.00,1956,-0.92,211.00,617.75,152.00,1,162.25
7194.00,1993,-0.01,79.00,617.75,29.00,1,49.11
7195.00,1983,-0.31,116.00,615.10,61.00,1,74.04
7197.00,2004,-0.28,43.00,615.10,0.00,0,12.68
7199.00,1996,-0.72,74.00,617.75,19.00,1,36.28
7218.00,2009,-0.13,46.00,596.93,0.00,0,9.45
7235.00,2000,0.00,95.00,615.10,54.00,1,67.35
7237.00,1959,-0.63,244.00,596.93,198.00,1,210.00
7238.00,2015,-0.55,45.00,615.10,0.00,0,13.34
7239.00,1969,-0.33,210.00,596.93,163.00,1,176.35
7239.00,1971,-0.47,203.00,617.75,154.00,1,166.02
7241.00,1972,-0.04,201.00,617.75,153.00,1,168.39
7241.00,2016,-0.12,44.00,605.00,0.00,0,11.77
7244.00,1989,-0.73,144.00,596.93,95.00,1,106.77
7246.00,1973,-0.61,203.00,617.75,150.00,1,162.55
7246.00,2003,-0.71,96.00,596.93,47.00,1,67.53
7248.00,1975,-0.75,198.00,617.75,146.00,1,160.18
7249.00,2013,-0.41,63.00,596.93,12.00,1,27.98
7250.00,1988,-0.16,153.00,617.75,101.00,1,114.94
7250.00,2014,-0.98,61.00,596.93,10.00,1,30.71
7254.00,1991,-0.87,147.00,617.75,89.00,1,106.74
7255.00,2011,-0.27,76.00,617.75,21.00,1,38.22
7289.00,1990,-0.30,185.00,615.10,141.00,1,156.40
7290.00,1995,-0.15,168.00,615.10,125.00,1,139.14
7290.00,2001,-0.57,147.00,615.10,101.00,1,115.31
7294.00,1999,-0.43,158.00,596.93,109.00,1,121.48
7294.00,2002,-0.14,147.00,615.10,95.00,1,110.07
7377.00,2005,-0.85,220.00,617.75,173.00,1,186.88
7377.00,2006,-0.42,216.00,615.10,170.00,1,187.55
7377.00,2007,-0.99,213.00,615.10,166.00,1,179.52
7379.00,2012,-0.84,197.00,617.75,151.00,1,165.81
7380.00,2008,-0.56,212.00,596.93,163.00,1,177.03
7382.00,2010,-0.70,207.00,596.93,158.00,1,173.52
