step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6660.00,1840,-0.80,92.00,617.75,43.00,1,60.24
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.98
6664.00,1843,-0.51,85.00,617.75,32.00,1,49.06
6665.00,1844,-0.08,82.00,607.65,31.00,1,50.50
6670.00,1847,-0.79,77.00,617.75,21.00,1,39.04
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.68
6672.00,1858,-0.06,39.00,617.75,0.00,0,10.61
6693.00,1863,-0.91,43.00,617.75,0.00,0,6.73
6719.00,1871,-0.47,40.00,617.75,0.00,0,7.67
6725.00,1872,-0.04,42.00,596.93,0.00,0,7.69
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.06
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.53
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.62
6740.00,1829,-0.53,211.00,596.93,172.00,1,185.58
6744.00,1867,-0.19,79.00,615.10,32.00,1,46.23
6745.00,1824,-0.68,234.00,617.75,187.00,1,198.88
6745.00,1868,-0.76,77.00,615.10,29.00,1,44.90
6746.00,1851,-0.07,138.00,596.93,92.00,1,104.51
6747.00,1878,-0.46,43.00,615.10,0.00,0,11.46
6748.00,1830,-0.10,215.00,617.75,168.00,1,184.54
6748.00,1866,-0.62,87.00,586.83,39.00,1,54.55
6751.00,1827,-0.39,229.00,617.75,175.00,1,187.00
6752.00,1832,-0.24,212.00,617.75,161.00,1,178.88
6755.00,1836,-0.52,201.00,617.75,148.00,1,165.22
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.69
6761.00,1870,-0.90,86.00,617.75,27.00,1,44.68
6762.00,1873,-0.61,76.00,617.75,21.00,1,42.80
6764.00,1881,-0.17,49.00,617.75,0.00,0,13.80
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.42
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.32
6789.00,1849,-0.93,189.00,596.93,143.00,1,156.94
6791.00,1845,-0.65,205.00,617.75,159.00,1,171.88
6792.00,1853,-0.21,177.00,615.10,129.00,1,140.52
6792.00,1856,-0.92,167.00,615.10,122.00,1,134.94
6794.00,1852,-0.64,183.00,596.93,134.00,1,148.66
6794.00,1859,-0.63,158.00,615.10,108.00,2,127.45
6795.00,1876,-0.32,98.00,615.10,51.00,1,63.40
6796.00,1865,-0.05,138.00,596.93,90.00,1,106.69
6799.00,1885,-0.45,70.00,596.93,19.00,1,35.91
6824.00,1900,0.00,41.00,617.75,0.00,0,10.34
6834.00,1861,-0.77,191.00,615.10,152.00,1,166.32
6835.00,1855,-0.35,213.00,596.93,171.00,1,184.12
6837.00,1860,-0.20,197.00,617.75,153.00,1,165.49
6837.00,1869,-0.33,165.00,615.10,120.00,1,137.63
6839.00,1862,-0.34,192.00,615.10,148.00,1,161.63
6840.00,1886,-0.02,107.00,615.10,57.00,1,75.85
6841.00,1879,-0.03,133.00,615.10,84.00,1,95.46
6843.00,1864,-0.48,189.00,617.75,141.00,1,156.89
6843.00,1889,-0.73,100.00,615.10,47.00,3,69.75
6843.00,1895,-0.15,78.00,615.10,29.00,1,44.67
6845.00,1901,-0.57,59.00,615.10,9.00,1,25.42
6847.00,1882,-0.74,129.00,617.75,76.00,1,92.29
6848.00,1898,-0.86,73.00,596.93,19.00,1,32.31
6848.00,1903,-0.71,55.00,596.93,4.00,1,24.80
6849.00,1891,-0.87,99.00,617.75,49.00,1,68.21
6852.00,1880,-0.60,141.00,596.93,99.00,1,111.72
6855.00,1884,-0.88,130.00,596.93,85.00,1,100.02
6855.00,1897,-0.29,83.00,615.10,36.00,1,49.52
6855.00,1902,-0.14,65.00,617.75,18.00,1,30.31
6857.00,1892,-0.44,103.00,596.93,57.00,1,72.95
6900.00,1922,-0.54,39.00,615.10,0.00,0,4.89
6915.00,1896,-0.72,147.00,615.10,102.00,1,116.56
6916.00,1893,-0.01,158.00,615.10,115.00,1,127.16
6917.00,1890,-0.30,170.00,617.75,123.00,1,135.61
6918.00,1915,-0.55,82.00,615.10,31.00,1,50.08
6919.00,1894,-0.58,158.00,617.75,113.00,1,126.50
6919.00,1916,-0.12,79.00,615.10,31.00,2,48.69
6921.00,1904,-0.28,124.00,596.93,75.00,1,86.56
6922.00,1910,-0.70,104.00,596.93,56.00,1,72.80
6924.00,1905,-0.85,124.00,617.75,74.00,1,88.26
6924.00,1911,-0.27,102.00,596.93,51.00,1,68.23
6925.00,1921,-0.97,68.00,615.10,19.00,1,34.58
6926.00,1914,-0.98,94.00,596.93,46.00,1,62.64
6928.00,1925,-0.25,56.00,617.75,5.00,1,22.74
6930.00,1918,-0.26,83.00,596.93,31.00,1,48.57
6953.00,1913,-0.41,124.00,615.10,80.00,1,95.94
6954.00,1907,-0.99,147.00,596.93,102.00,1,113.27
6954.00,1932,-0.24,57.00,605.00,11.00,2,29.29
6955.00,1908,-0.56,144.00,617.75,99.00,1,110.19
6957.00,1909,-0.13,142.00,596.93,95.00,1,107.93
6958.00,1924,-0.68,90.00,617.75,43.00,1,55.75
6962.00,1917,-0.69,119.00,596.93,67.00,1,81.02
6963.00,1919,-0.83,113.00,596.93,63.00,1,78.63
6968.00,1920,-0.40,114.00,596.93,58.00,1,74.32
6969.00,1933,-0.81,69.00,596.93,15.00,1,34.58
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.56
6973.00,1935,-0.95,66.00,596.93,9.00,1,27.06
6975.00,1936,-0.52,64.00,596.93,8.00,1,30.86
6976.00,1938,-0.66,58.00,596.93,3.00,1,27.66
6977.00,1944,-0.08,37.00,617.75,0.00,0,8.72
6981.00,1942,-0.94,49.00,596.93,0.00,0,11.53
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.23
7000.00,1906,-0.42,196.00,596.93,148.00,1,164.45
7001.00,1899,-0.43,222.00,617.75,169.00,2,191.31
7001.00,1923,-0.11,136.00,596.93,93.00,1,108.06
7002.00,1928,-0.96,120.00,615.10,73.00,1,86.70
7003.00,1912,-0.84,178.00,617.75,135.00,1,149.56
7003.00,1931,-0.67,110.00,596.93,66.00,1,82.32
7004.00,1930,-0.10,114.00,615.10,64.00,2,79.97
7005.00,1945,-0.65,62.00,615.10,15.00,1,28.01
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.35
7014.00,1953,-0.21,42.00,596.93,0.00,0,13.49
7016.00,1954,-0.78,41.00,615.10,0.00,0,4.85
7018.00,1955,-0.35,39.00,615.10,0.00,0,7.26
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.41
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.50
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.13
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.14
7091.00,1974,-0.18,44.00,617.75,0.00,0,7.75
7099.00,1934,-0.38,195.00,615.10,150.00,1,163.17
7100.00,1927,-0.39,221.00,615.10,174.00,1,188.75
7101.00,1926,-0.82,226.00,617.75,178.00,1,190.77
7101.00,1947,-0.79,151.00,615.10,107.00,1,120.82
7101.00,1957,-0.49,115.00,615.10,68.00,1,83.08
7102.00,1929,-0.53,216.00,596.93,169.00,1,182.87
7102.00,1960,-0.20,105.00,615.10,57.00,2,77.13
7104.00,1943,-0.51,168.00,596.93,120.00,1,136.77
7107.00,1961,-0.77,107.00,596.93,59.00,1,74.39
7107.00,1964,-0.48,96.00,615.10,46.00,1,61.20
7108.00,1963,-0.91,101.00,615.10,48.00,1,62.43
7108.00,1965,-0.05,93.00,615.10,44.00,1,60.34
7110.00,1977,-0.89,53.00,596.93,3.00,1,19.44
7110.00,1978,-0.46,49.00,615.10,0.00,0,12.25
7112.00,1956,-0.92,130.00,617.75,71.00,1,81.82
7115.00,1982,-0.74,40.00,617.75,0.00,0,7.63
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.56
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.77
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.68
7168.00,1937,-0.09,253.00,615.10,207.00,1,219.32
7168.00,1939,-0.23,246.00,596.93,202.00,1,215.82
7170.00,1971,-0.47,134.00,617.75,86.00,1,96.32
7171.00,1940,-0.80,246.00,596.93,200.00,1,215.64
7171.00,1972,-0.04,131.00,617.75,84.00,1,98.78
7173.00,1948,-0.36,219.00,596.93,173.00,1,189.56
7176.00,1949,-0.93,219.00,596.93,171.00,1,188.19
7176.00,1973,-0.61,133.00,617.75,81.00,1,92.26
7176.00,2000,0.00,36.00,615.10,0.00,0,8.16
7177.00,1975,-0.75,127.00,617.75,75.00,1,89.06
7180.00,1988,-0.16,83.00,617.75,30.00,1,44.91
7181.00,1959,-0.63,188.00,596.93,135.00,1,152.84
7183.00,1969,-0.33,154.00,596.93,101.00,1,119.76
7184.00,1991,-0.87,77.00,617.75,19.00,1,37.37
7187.00,1989,-0.73,87.00,596.93,31.00,1,49.72
7189.00,2003,-0.71,39.00,596.93,0.00,0,10.73
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.96
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.35
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.77
7231.00,2014,-0.98,42.00,596.93,0.00,0,10.53
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.37
7258.00,1950,-0.50,297.00,615.10,254.00,1,268.35
7260.00,1951,-0.07,295.00,617.75,248.00,1,261.16
7261.00,1958,-0.06,271.00,615.10,223.00,1,234.51
7262.00,1990,-0.30,158.00,615.10,105.00,1,129.66
7263.00,1980,-0.60,195.00,615.10,145.00,1,167.45
7264.00,1995,-0.15,142.00,615.10,91.00,1,113.13
7265.00,1968,-0.76,240.00,617.75,189.00,1,201.93
7266.00,1976,-0.32,212.00,617.75,163.00,1,181.77
7266.00,1999,-0.43,130.00,596.93,81.00,1,93.34
7266.00,2001,-0.57,123.00,615.10,72.00,1,91.14
7268.00,1981,-0.17,196.00,617.75,146.00,1,163.89
7269.00,2002,-0.14,122.00,615.10,66.00,1,84.41
7336.00,1979,-0.03,271.00,617.75,227.00,1,239.07
7336.00,1987,-0.59,243.00,615.10,198.00,1,210.63
7338.00,2006,-0.42,177.00,615.10,128.00,1,148.35
7339.00,1986,-0.02,249.00,596.93,201.00,1,211.26
7340.00,1985,-0.45,254.00,617.75,205.00,1,218.41
7340.00,2007,-0.99,176.00,615.10,127.00,2,142.87
7341.00,1992,-0.44,230.00,615.10,179.00,1,192.45
7341.00,1997,-0.29,212.00,596.93,164.00,1,180.13
7342.00,1994,-0.58,224.00,617.75,177.00,1,189.84
7344.00,1998,-0.86,212.00,617.75,163.00,1,178.00
7344.00,2008,-0.56,176.00,596.93,126.00,1,141.68
7346.00,2005,-0.85,189.00,617.75,137.00,1,155.41
7346.00,2010,-0.70,171.00,596.93,121.00,1,138.16
7348.00,2012,-0.84,166.00,617.75,117.00,1,134.46
7376.00,2004,-0.28,222.00,615.10,177.00,1,191.87
7380.00,1996,-0.72,255.00,617.75,206.00,1,217.25
7382.00,2009,-0.13,210.00,596.93,160.00,1,172.67
