step,tl_id,lane_id,queue_length
35,0,2i_0,0
35,0,2i_0,0
35,0,2i_0,0
35,0,2i_0,0
35,0,2i_1,0
35,0,2i_2,0
35,0,2i_2,0
35,0,2i_2,0
35,0,2i_2,0
35,0,3i_0,1
35,0,3i_0,1
35,0,3i_0,1
35,0,3i_0,1
35,0,3i_1,0
35,0,3i_2,0
35,0,3i_2,0
35,0,3i_2,0
35,0,3i_2,0
35,0,1i_0,1
35,0,1i_0,1
35,0,1i_0,1
35,0,1i_0,1
35,0,1i_1,0
35,0,1i_2,0
35,0,1i_2,0
35,0,1i_2,0
35,0,1i_2,0
36,0,4i_0,1
36,0,4i_0,1
36,0,4i_0,1
36,0,4i_0,1
36,0,4i_1,0
36,0,4i_2,1
36,0,4i_2,1
36,0,4i_2,1
36,0,4i_2,1
36,0,2i_0,0
36,0,2i_0,0
36,0,2i_0,0
36,0,2i_0,0
36,0,2i_1,0
36,0,2i_2,0
36,0,2i_2,0
36,0,2i_2,0
36,0,2i_2,0
36,0,3i_0,1
36,0,3i_0,1
36,0,3i_0,1
36,0,3i_0,1
36,0,3i_1,0
36,0,3i_2,0
36,0,3i_2,0
36,0,3i_2,0
36,0,3i_2,0
36,0,1i_0,1
36,0,1i_0,1
36,0,1i_0,1
36,0,1i_0,1
36,0,1i_1,0
36,0,1i_2,0
36,0,1i_2,0
36,0,1i_2,0
36,0,1i_2,0
37,0,4i_0,1
37,0,4i_0,1
37,0,4i_0,1
37,0,4i_0,1
37,0,4i_1,0
37,0,4i_2,1
37,0,4i_2,1
37,0,4i_2,1
37,0,4i_2,1
37,0,2i_0,0
37,0,2i_0,0
37,0,2i_0,0
37,0,2i_0,0
37,0,2i_1,0
37,0,2i_2,0
37,0,2i_2,0
37,0,2i_2,0
37,0,2i_2,0
37,0,3i_0,1
37,0,3i_0,1
37,0,3i_0,1
37,0,3i_0,1
37,0,3i_1,0
37,0,3i_2,0
37,0,3i_2,0
37,0,3i_2,0
37,0,3i_2,0
37,0,1i_0,1
37,0,1i_0,1
37,0,1i_0,1
37,0,1i_0,1
37,0,1i_1,0
37,0,1i_2,0
37,0,1i_2,0
37,0,1i_2,0
37,0,1i_2,0
38,0,4i_0,1
38,0,4i_0,1
38,0,4i_0,1
38,0,4i_0,1
38,0,4i_1,0
38,0,4i_2,1
38,0,4i_2,1
38,0,4i_2,1
38,0,4i_2,1
38,0,2i_0,0
38,0,2i_0,0
38,0,2i_0,0
38,0,2i_0,0
38,0,2i_1,0
38,0,2i_2,0
38,0,2i_2,0
38,0,2i_2,0
38,0,2i_2,0
38,0,3i_0,1
38,0,3i_0,1
38,0,3i_0,1
38,0,3i_0,1
38,0,3i_1,0
38,0,3i_2,0
38,0,3i_2,0
38,0,3i_2,0
38,0,3i_2,0
38,0,1i_0,1
38,0,1i_0,1
38,0,1i_0,1
38,0,1i_0,1
38,0,1i_1,0
38,0,1i_2,0
38,0,1i_2,0
38,0,1i_2,0
38,0,1i_2,0
39,0,4i_0,1
39,0,4i_0,1
39,0,4i_0,1
39,0,4i_0,1
39,0,4i_1,0
39,0,4i_2,1
39,0,4i_2,1
39,0,4i_2,1
39,0,4i_2,1
39,0,2i_0,0
39,0,2i_0,0
39,0,2i_0,0
39,0,2i_0,0
39,0,2i_1,0
39,0,2i_2,0
39,0,2i_2,0
39,0,2i_2,0
39,0,2i_2,0
39,0,3i_0,1
39,0,3i_0,1
39,0,3i_0,1
39,0,3i_0,1
39,0,3i_1,0
39,0,3i_2,0
39,0,3i_2,0
39,0,3i_2,0
39,0,3i_2,0
39,0,1i_0,1
39,0,1i_0,1
39,0,1i_0,1
39,0,1i_0,1
39,0,1i_1,0
39,0,1i_2,0
39,0,1i_2,0
39,0,1i_2,0
39,0,1i_2,0
40,0,4i_0,1
40,0,4i_0,1
40,0,4i_0,1
40,0,4i_0,1
40,0,4i_1,0
40,0,4i_2,1
40,0,4i_2,1
40,0,4i_2,1
40,0,4i_2,1
40,0,2i_0,0
40,0,2i_0,0
40,0,2i_0,0
40,0,2i_0,0
40,0,2i_1,0
40,0,2i_2,0
40,0,2i_2,0
40,0,2i_2,0
40,0,2i_2,0
40,0,3i_0,1
40,0,3i_0,1
40,0,3i_0,1
40,0,3i_0,1
40,0,3i_1,0
40,0,3i_2,0
40,0,3i_2,0
40,0,3i_2,0
40,0,3i_2,0
40,0,1i_0,1
40,0,1i_0,1
40,0,1i_0,1
40,0,1i_0,1
40,0,1i_1,0
40,0,1i_2,0
40,0,1i_2,0
40,0,1i_2,0
40,0,1i_2,0
41,0,4i_0,1
41,0,4i_0,1
41,0,4i_0,1
41,0,4i_0,1
41,0,4i_1,0
41,0,4i_2,1
41,0,4i_2,1
41,0,4i_2,1
41,0,4i_2,1
41,0,2i_0,0
41,0,2i_0,0
41,0,2i_0,0
41,0,2i_0,0
41,0,2i_1,0
41,0,2i_2,0
41,0,2i_2,0
41,0,2i_2,0
41,0,2i_2,0
41,0,3i_0,1
41,0,3i_0,1
41,0,3i_0,1
41,0,3i_0,1
41,0,3i_1,0
41,0,3i_2,0
41,0,3i_2,0
41,0,3i_2,0
41,0,3i_2,0
41,0,1i_0,1
41,0,1i_0,1
41,0,1i_0,1
41,0,1i_0,1
41,0,1i_1,0
41,0,1i_2,0
41,0,1i_2,0
41,0,1i_2,0
41,0,1i_2,0
42,0,4i_0,1
42,0,4i_0,1
42,0,4i_0,1
42,0,4i_0,1
42,0,4i_1,0
42,0,4i_2,1
42,0,4i_2,1
42,0,4i_2,1
42,0,4i_2,1
42,0,2i_0,0
42,0,2i_0,0
42,0,2i_0,0
42,0,2i_0,0
42,0,2i_1,0
42,0,2i_2,0
42,0,2i_2,0
42,0,2i_2,0
42,0,2i_2,0
42,0,3i_0,1
42,0,3i_0,1
42,0,3i_0,1
42,0,3i_0,1
42,0,3i_1,0
42,0,3i_2,0
42,0,3i_2,0
42,0,3i_2,0
42,0,3i_2,0
42,0,1i_0,1
42,0,1i_0,1
42,0,1i_0,1
42,0,1i_0,1
42,0,1i_1,0
42,0,1i_2,0
42,0,1i_2,0
42,0,1i_2,0
42,0,1i_2,0
43,0,4i_0,1
43,0,4i_0,1
43,0,4i_0,1
43,0,4i_0,1
43,0,4i_1,0
43,0,4i_2,1
43,0,4i_2,1
43,0,4i_2,1
43,0,4i_2,1
43,0,2i_0,0
43,0,2i_0,0
43,0,2i_0,0
43,0,2i_0,0
43,0,2i_1,0
43,0,2i_2,0
43,0,2i_2,0
43,0,2i_2,0
43,0,2i_2,0
43,0,3i_0,1
43,0,3i_0,1
43,0,3i_0,1
43,0,3i_0,1
43,0,3i_1,0
43,0,3i_2,0
43,0,3i_2,0
43,0,3i_2,0
43,0,3i_2,0
43,0,1i_0,1
43,0,1i_0,1
43,0,1i_0,1
43,0,1i_0,1
43,0,1i_1,0
43,0,1i_2,0
43,0,1i_2,0
43,0,1i_2,0
43,0,1i_2,0
44,0,4i_0,1
44,0,4i_0,1
44,0,4i_0,1
44,0,4i_0,1
44,0,4i_1,0
44,0,4i_2,1
44,0,4i_2,1
44,0,4i_2,1
44,0,4i_2,1
44,0,2i_0,0
44,0,2i_0,0
44,0,2i_0,0
44,0,2i_0,0
44,0,2i_1,0
44,0,2i_2,0
44,0,2i_2,0
44,0,2i_2,0
44,0,2i_2,0
44,0,3i_0,1
44,0,3i_0,1
44,0,3i_0,1
44,0,3i_0,1
44,0,3i_1,0
44,0,3i_2,0
44,0,3i_2,0
44,0,3i_2,0
44,0,3i_2,0
44,0,1i_0,1
44,0,1i_0,1
44,0,1i_0,1
44,0,1i_0,1
44,0,1i_1,0
44,0,1i_2,0
44,0,1i_2,0
44,0,1i_2,0
44,0,1i_2,0
45,0,4i_0,1
45,0,4i_0,1
45,0,4i_0,1
45,0,4i_0,1
45,0,4i_1,0
45,0,4i_2,1
45,0,4i_2,1
45,0,4i_2,1
45,0,4i_2,1
45,0,2i_0,0
45,0,2i_0,0
45,0,2i_0,0
45,0,2i_0,0
45,0,2i_1,0
45,0,2i_2,0
45,0,2i_2,0
45,0,2i_2,0
45,0,2i_2,0
45,0,3i_0,1
45,0,3i_0,1
45,0,3i_0,1
45,0,3i_0,1
45,0,3i_1,0
45,0,3i_2,0
45,0,3i_2,0
45,0,3i_2,0
45,0,3i_2,0
45,0,1i_0,1
45,0,1i_0,1
45,0,1i_0,1
45,0,1i_0,1
45,0,1i_1,0
45,0,1i_2,0
45,0,1i_2,0
45,0,1i_2,0
45,0,1i_2,0
46,0,4i_0,1
46,0,4i_0,1
46,0,4i_0,1
46,0,4i_0,1
46,0,4i_1,0
46,0,4i_2,1
46,0,4i_2,1
46,0,4i_2,1
46,0,4i_2,1
46,0,2i_0,0
46,0,2i_0,0
46,0,2i_0,0
46,0,2i_0,0
46,0,2i_1,0
46,0,2i_2,0
46,0,2i_2,0
46,0,2i_2,0
46,0,2i_2,0
46,0,3i_0,0
46,0,3i_0,0
46,0,3i_0,0
46,0,3i_0,0
46,0,3i_1,0
46,0,3i_2,0
46,0,3i_2,0
46,0,3i_2,0
46,0,3i_2,0
46,0,1i_0,1
46,0,1i_0,1
46,0,1i_0,1
46,0,1i_0,1
46,0,1i_1,0
46,0,1i_2,0
46,0,1i_2,0
46,0,1i_2,0
46,0,1i_2,0
47,0,4i_0,1
47,0,4i_0,1
47,0,4i_0,1
47,0,4i_0,1
47,0,4i_1,0
47,0,4i_2,1
47,0,4i_2,1
47,0,4i_2,1
47,0,4i_2,1
47,0,2i_0,0
47,0,2i_0,0
47,0,2i_0,0
47,0,2i_0,0
47,0,2i_1,0
47,0,2i_2,0
47,0,2i_2,0
47,0,2i_2,0
47,0,2i_2,0
47,0,3i_0,0
47,0,3i_0,0
47,0,3i_0,0
47,0,3i_0,0
47,0,3i_1,0
47,0,3i_2,0
47,0,3i_2,0
47,0,3i_2,0
47,0,3i_2,0
47,0,1i_0,1
47,0,1i_0,1
47,0,1i_0,1
47,0,1i_0,1
47,0,1i_1,0
47,0,1i_2,0
47,0,1i_2,0
47,0,1i_2,0
47,0,1i_2,0
48,0,4i_0,1
48,0,4i_0,1
48,0,4i_0,1
48,0,4i_0,1
48,0,4i_1,0
48,0,4i_2,1
48,0,4i_2,1
48,0,4i_2,1
48,0,4i_2,1
48,0,2i_0,1
48,0,2i_0,1
48,0,2i_0,1
48,0,2i_0,1
48,0,2i_1,0
48,0,2i_2,0
48,0,2i_2,0
48,0,2i_2,0
48,0,2i_2,0
48,0,3i_0,0
48,0,3i_0,0
48,0,3i_0,0
48,0,3i_0,0
48,0,3i_1,0
48,0,3i_2,0
48,0,3i_2,0
48,0,3i_2,0
48,0,3i_2,0
48,0,1i_0,1
48,0,1i_0,1
48,0,1i_0,1
48,0,1i_0,1
48,0,1i_1,0
48,0,1i_2,0
48,0,1i_2,0
48,0,1i_2,0
48,0,1i_2,0
49,0,4i_0,1
49,0,4i_0,1
49,0,4i_0,1
49,0,4i_0,1
49,0,4i_1,0
49,0,4i_2,1
49,0,4i_2,1
49,0,4i_2,1
49,0,4i_2,1
49,0,2i_0,1
49,0,2i_0,1
49,0,2i_0,1
49,0,2i_0,1
49,0,2i_1,0
49,0,2i_2,0
49,0,2i_2,0
49,0,2i_2,0
49,0,2i_2,0
49,0,3i_0,0
49,0,3i_0,0
49,0,3i_0,0
49,0,3i_0,0
49,0,3i_1,0
49,0,3i_2,0
49,0,3i_2,0
49,0,3i_2,0
49,0,3i_2,0
49,0,1i_0,1
49,0,1i_0,1
49,0,1i_0,1
49,0,1i_0,1
49,0,1i_1,0
49,0,1i_2,0
49,0,1i_2,0
49,0,1i_2,0
49,0,1i_2,0
50,0,4i_0,1
50,0,4i_0,1
50,0,4i_0,1
50,0,4i_0,1
50,0,4i_1,0
50,0,4i_2,1
50,0,4i_2,1
50,0,4i_2,1
50,0,4i_2,1
50,0,2i_0,1
50,0,2i_0,1
50,0,2i_0,1
50,0,2i_0,1
50,0,2i_1,0
50,0,2i_2,0
50,0,2i_2,0
50,0,2i_2,0
50,0,2i_2,0
50,0,3i_0,0
50,0,3i_0,0
50,0,3i_0,0
50,0,3i_0,0
50,0,3i_1,0
50,0,3i_2,0
50,0,3i_2,0
50,0,3i_2,0
50,0,3i_2,0
50,0,1i_0,1
50,0,1i_0,1
50,0,1i_0,1
50,0,1i_0,1
50,0,1i_1,0
50,0,1i_2,0
50,0,1i_2,0
50,0,1i_2,0
50,0,1i_2,0
51,0,4i_0,1
51,0,4i_0,1
51,0,4i_0,1
51,0,4i_0,1
51,0,4i_1,0
51,0,4i_2,1
51,0,4i_2,1
51,0,4i_2,1
51,0,4i_2,1
51,0,2i_0,1
51,0,2i_0,1
51,0,2i_0,1
51,0,2i_0,1
51,0,2i_1,1
51,0,2i_2,0
51,0,2i_2,0
51,0,2i_2,0
51,0,2i_2,0
51,0,3i_0,0
51,0,3i_0,0
51,0,3i_0,0
51,0,3i_0,0
51,0,3i_1,0
51,0,3i_2,0
51,0,3i_2,0
51,0,3i_2,0
51,0,3i_2,0
51,0,1i_0,1
51,0,1i_0,1
51,0,1i_0,1
51,0,1i_0,1
51,0,1i_1,0
51,0,1i_2,0
51,0,1i_2,0
51,0,1i_2,0
51,0,1i_2,0
52,0,4i_0,1
52,0,4i_0,1
52,0,4i_0,1
52,0,4i_0,1
52,0,4i_1,0
52,0,4i_2,1
52,0,4i_2,1
52,0,4i_2,1
52,0,4i_2,1
52,0,2i_0,1
52,0,2i_0,1
52,0,2i_0,1
52,0,2i_0,1
52,0,2i_1,1
52,0,2i_2,0
52,0,2i_2,0
52,0,2i_2,0
52,0,2i_2,0
52,0,3i_0,0
52,0,3i_0,0
52,0,3i_0,0
52,0,3i_0,0
52,0,3i_1,0
52,0,3i_2,0
52,0,3i_2,0
52,0,3i_2,0
52,0,3i_2,0
52,0,1i_0,1
52,0,1i_0,1
52,0,1i_0,1
52,0,1i_0,1
52,0,1i_1,0
52,0,1i_2,0
52,0,1i_2,0
52,0,1i_2,0
52,0,1i_2,0
53,0,4i_0,1
53,0,4i_0,1
53,0,4i_0,1
53,0,4i_0,1
53,0,4i_1,0
53,0,4i_2,1
53,0,4i_2,1
53,0,4i_2,1
53,0,4i_2,1
53,0,2i_0,1
53,0,2i_0,1
53,0,2i_0,1
53,0,2i_0,1
53,0,2i_1,1
53,0,2i_2,0
53,0,2i_2,0
53,0,2i_2,0
53,0,2i_2,0
53,0,3i_0,0
53,0,3i_0,0
53,0,3i_0,0
53,0,3i_0,0
53,0,3i_1,0
53,0,3i_2,0
53,0,3i_2,0
53,0,3i_2,0
53,0,3i_2,0
53,0,1i_0,1
53,0,1i_0,1
53,0,1i_0,1
53,0,1i_0,1
53,0,1i_1,0
53,0,1i_2,0
53,0,1i_2,0
53,0,1i_2,0
53,0,1i_2,0
54,0,4i_0,1
54,0,4i_0,1
54,0,4i_0,1
54,0,4i_0,1
54,0,4i_1,0
54,0,4i_2,1
54,0,4i_2,1
54,0,4i_2,1
54,0,4i_2,1
54,0,2i_0,1
54,0,2i_0,1
54,0,2i_0,1
54,0,2i_0,1
54,0,2i_1,1
54,0,2i_2,0
54,0,2i_2,0
54,0,2i_2,0
54,0,2i_2,0
54,0,3i_0,0
54,0,3i_0,0
54,0,3i_0,0
54,0,3i_0,0
54,0,3i_1,0
54,0,3i_2,0
54,0,3i_2,0
54,0,3i_2,0
54,0,3i_2,0
54,0,1i_0,1
54,0,1i_0,1
54,0,1i_0,1
54,0,1i_0,1
54,0,1i_1,0
54,0,1i_2,0
54,0,1i_2,0
54,0,1i_2,0
54,0,1i_2,0
55,0,4i_0,1
55,0,4i_0,1
55,0,4i_0,1
55,0,4i_0,1
55,0,4i_1,0
55,0,4i_2,1
55,0,4i_2,1
55,0,4i_2,1
55,0,4i_2,1
55,0,2i_0,1
55,0,2i_0,1
55,0,2i_0,1
55,0,2i_0,1
55,0,2i_1,1
55,0,2i_2,0
55,0,2i_2,0
55,0,2i_2,0
55,0,2i_2,0
55,0,3i_0,0
55,0,3i_0,0
55,0,3i_0,0
55,0,3i_0,0
55,0,3i_1,0
55,0,3i_2,0
55,0,3i_2,0
55,0,3i_2,0
55,0,3i_2,0
55,0,1i_0,1
55,0,1i_0,1
55,0,1i_0,1
55,0,1i_0,1
55,0,1i_1,0
55,0,1i_2,0
55,0,1i_2,0
55,0,1i_2,0
55,0,1i_2,0
56,0,4i_0,1
56,0,4i_0,1
56,0,4i_0,1
56,0,4i_0,1
56,0,4i_1,0
56,0,4i_2,1
56,0,4i_2,1
56,0,4i_2,1
56,0,4i_2,1
56,0,2i_0,1
56,0,2i_0,1
56,0,2i_0,1
56,0,2i_0,1
56,0,2i_1,1
56,0,2i_2,0
56,0,2i_2,0
56,0,2i_2,0
56,0,2i_2,0
56,0,3i_0,0
56,0,3i_0,0
56,0,3i_0,0
56,0,3i_0,0
56,0,3i_1,0
56,0,3i_2,0
56,0,3i_2,0
56,0,3i_2,0
56,0,3i_2,0
56,0,1i_0,1
56,0,1i_0,1
56,0,1i_0,1
56,0,1i_0,1
56,0,1i_1,0
56,0,1i_2,1
56,0,1i_2,1
56,0,1i_2,1
56,0,1i_2,1
57,0,4i_0,1
57,0,4i_0,1
57,0,4i_0,1
57,0,4i_0,1
57,0,4i_1,0
57,0,4i_2,2
57,0,4i_2,2
57,0,4i_2,2
57,0,4i_2,2
57,0,2i_0,1
57,0,2i_0,1
57,0,2i_0,1
57,0,2i_0,1
57,0,2i_1,1
57,0,2i_2,0
57,0,2i_2,0
57,0,2i_2,0
57,0,2i_2,0
57,0,3i_0,0
57,0,3i_0,0
57,0,3i_0,0
57,0,3i_0,0
57,0,3i_1,0
57,0,3i_2,0
57,0,3i_2,0
57,0,3i_2,0
57,0,3i_2,0
57,0,1i_0,1
57,0,1i_0,1
57,0,1i_0,1
57,0,1i_0,1
57,0,1i_1,0
57,0,1i_2,1
57,0,1i_2,1
57,0,1i_2,1
57,0,1i_2,1
58,0,4i_0,1
58,0,4i_0,1
58,0,4i_0,1
58,0,4i_0,1
58,0,4i_1,0
58,0,4i_2,2
58,0,4i_2,2
58,0,4i_2,2
58,0,4i_2,2
58,0,2i_0,1
58,0,2i_0,1
58,0,2i_0,1
58,0,2i_0,1
58,0,2i_1,1
58,0,2i_2,0
58,0,2i_2,0
58,0,2i_2,0
58,0,2i_2,0
58,0,3i_0,0
58,0,3i_0,0
58,0,3i_0,0
58,0,3i_0,0
58,0,3i_1,0
58,0,3i_2,0
58,0,3i_2,0
58,0,3i_2,0
58,0,3i_2,0
58,0,1i_0,1
58,0,1i_0,1
58,0,1i_0,1
58,0,1i_0,1
58,0,1i_1,0
58,0,1i_2,1
58,0,1i_2,1
58,0,1i_2,1
58,0,1i_2,1
59,0,4i_0,1
59,0,4i_0,1
59,0,4i_0,1
59,0,4i_0,1
59,0,4i_1,0
59,0,4i_2,2
59,0,4i_2,2
59,0,4i_2,2
59,0,4i_2,2
59,0,2i_0,1
59,0,2i_0,1
59,0,2i_0,1
59,0,2i_0,1
59,0,2i_1,1
59,0,2i_2,0
59,0,2i_2,0
59,0,2i_2,0
59,0,2i_2,0
59,0,3i_0,0
59,0,3i_0,0
59,0,3i_0,0
59,0,3i_0,0
59,0,3i_1,0
59,0,3i_2,0
59,0,3i_2,0
59,0,3i_2,0
59,0,3i_2,0
59,0,1i_0,1
59,0,1i_0,1
59,0,1i_0,1
59,0,1i_0,1
59,0,1i_1,0
59,0,1i_2,1
59,0,1i_2,1
59,0,1i_2,1
59,0,1i_2,1
60,0,4i_0,1
60,0,4i_0,1
60,0,4i_0,1
60,0,4i_0,1
60,0,4i_1,0
60,0,4i_2,2
60,0,4i_2,2
60,0,4i_2,2
60,0,4i_2,2
60,0,2i_0,1
60,0,2i_0,1
60,0,2i_0,1
60,0,2i_0,1
60,0,2i_1,1
60,0,2i_2,0
60,0,2i_2,0
60,0,2i_2,0
60,0,2i_2,0
60,0,3i_0,0
60,0,3i_0,0
60,0,3i_0,0
60,0,3i_0,0
60,0,3i_1,0
60,0,3i_2,0
60,0,3i_2,0
60,0,3i_2,0
60,0,3i_2,0
60,0,1i_0,1
60,0,1i_0,1
60,0,1i_0,1
60,0,1i_0,1
60,0,1i_1,0
60,0,1i_2,1
60,0,1i_2,1
60,0,1i_2,1
60,0,1i_2,1
61,0,4i_0,1
61,0,4i_0,1
61,0,4i_0,1
61,0,4i_0,1
61,0,4i_1,0
61,0,4i_2,2
61,0,4i_2,2
61,0,4i_2,2
61,0,4i_2,2
61,0,2i_0,1
61,0,2i_0,1
61,0,2i_0,1
61,0,2i_0,1
61,0,2i_1,1
61,0,2i_2,1
61,0,2i_2,1
61,0,2i_2,1
61,0,2i_2,1
61,0,3i_0,0
61,0,3i_0,0
61,0,3i_0,0
61,0,3i_0,0
61,0,3i_1,0
61,0,3i_2,0
61,0,3i_2,0
61,0,3i_2,0
61,0,3i_2,0
61,0,1i_0,1
61,0,1i_0,1
61,0,1i_0,1
61,0,1i_0,1
61,0,1i_1,0
61,0,1i_2,1
61,0,1i_2,1
61,0,1i_2,1
61,0,1i_2,1
62,0,4i_0,1
62,0,4i_0,1
62,0,4i_0,1
62,0,4i_0,1
62,0,4i_1,0
62,0,4i_2,2
62,0,4i_2,2
62,0,4i_2,2
62,0,4i_2,2
62,0,2i_0,1
62,0,2i_0,1
62,0,2i_0,1
62,0,2i_0,1
62,0,2i_1,1
62,0,2i_2,1
62,0,2i_2,1
62,0,2i_2,1
62,0,2i_2,1
62,0,3i_0,0
62,0,3i_0,0
62,0,3i_0,0
62,0,3i_0,0
62,0,3i_1,0
62,0,3i_2,0
62,0,3i_2,0
62,0,3i_2,0
62,0,3i_2,0
62,0,1i_0,1
62,0,1i_0,1
62,0,1i_0,1
62,0,1i_0,1
62,0,1i_1,0
62,0,1i_2,1
62,0,1i_2,1
62,0,1i_2,1
62,0,1i_2,1
63,0,4i_0,1
63,0,4i_0,1
63,0,4i_0,1
63,0,4i_0,1
63,0,4i_1,0
63,0,4i_2,2
63,0,4i_2,2
63,0,4i_2,2
63,0,4i_2,2
63,0,2i_0,1
63,0,2i_0,1
63,0,2i_0,1
63,0,2i_0,1
63,0,2i_1,1
63,0,2i_2,1
63,0,2i_2,1
63,0,2i_2,1
63,0,2i_2,1
63,0,3i_0,0
63,0,3i_0,0
63,0,3i_0,0
63,0,3i_0,0
63,0,3i_1,0
63,0,3i_2,0
63,0,3i_2,0
63,0,3i_2,0
63,0,3i_2,0
63,0,1i_0,1
63,0,1i_0,1
63,0,1i_0,1
63,0,1i_0,1
63,0,1i_1,0
63,0,1i_2,1
63,0,1i_2,1
63,0,1i_2,1
63,0,1i_2,1
64,0,4i_0,1
64,0,4i_0,1
64,0,4i_0,1
64,0,4i_0,1
64,0,4i_1,0
64,0,4i_2,2
64,0,4i_2,2
64,0,4i_2,2
64,0,4i_2,2
64,0,2i_0,1
64,0,2i_0,1
64,0,2i_0,1
64,0,2i_0,1
64,0,2i_1,1
64,0,2i_2,1
64,0,2i_2,1
64,0,2i_2,1
64,0,2i_2,1
64,0,3i_0,0
64,0,3i_0,0
64,0,3i_0,0
64,0,3i_0,0
64,0,3i_1,0
64,0,3i_2,0
64,0,3i_2,0
64,0,3i_2,0
64,0,3i_2,0
64,0,1i_0,1
64,0,1i_0,1
64,0,1i_0,1
64,0,1i_0,1
64,0,1i_1,0
64,0,1i_2,1
64,0,1i_2,1
64,0,1i_2,1
64,0,1i_2,1
65,0,4i_0,1
65,0,4i_0,1
65,0,4i_0,1
65,0,4i_0,1
65,0,4i_1,0
65,0,4i_2,2
65,0,4i_2,2
65,0,4i_2,2
65,0,4i_2,2
65,0,2i_0,1
65,0,2i_0,1
65,0,2i_0,1
65,0,2i_0,1
65,0,2i_1,1
65,0,2i_2,1
65,0,2i_2,1
65,0,2i_2,1
65,0,2i_2,1
65,0,3i_0,0
65,0,3i_0,0
65,0,3i_0,0
65,0,3i_0,0
65,0,3i_1,0
65,0,3i_2,0
65,0,3i_2,0
65,0,3i_2,0
65,0,3i_2,0
65,0,1i_0,1
65,0,1i_0,1
65,0,1i_0,1
65,0,1i_0,1
65,0,1i_1,0
65,0,1i_2,1
65,0,1i_2,1
65,0,1i_2,1
65,0,1i_2,1
66,0,4i_0,1
66,0,4i_0,1
66,0,4i_0,1
66,0,4i_0,1
66,0,4i_1,0
66,0,4i_2,2
66,0,4i_2,2
66,0,4i_2,2
66,0,4i_2,2
66,0,2i_0,1
66,0,2i_0,1
66,0,2i_0,1
66,0,2i_0,1
66,0,2i_1,1
66,0,2i_2,1
66,0,2i_2,1
66,0,2i_2,1
66,0,2i_2,1
66,0,3i_0,0
66,0,3i_0,0
66,0,3i_0,0
66,0,3i_0,0
66,0,3i_1,0
66,0,3i_2,0
66,0,3i_2,0
66,0,3i_2,0
66,0,3i_2,0
66,0,1i_0,1
66,0,1i_0,1
66,0,1i_0,1
66,0,1i_0,1
66,0,1i_1,0
66,0,1i_2,1
66,0,1i_2,1
66,0,1i_2,1
66,0,1i_2,1
67,0,4i_0,1
67,0,4i_0,1
67,0,4i_0,1
67,0,4i_0,1
67,0,4i_1,0
67,0,4i_2,2
67,0,4i_2,2
67,0,4i_2,2
67,0,4i_2,2
67,0,2i_0,1
67,0,2i_0,1
67,0,2i_0,1
67,0,2i_0,1
67,0,2i_1,1
67,0,2i_2,1
67,0,2i_2,1
67,0,2i_2,1
67,0,2i_2,1
67,0,3i_0,0
67,0,3i_0,0
67,0,3i_0,0
67,0,3i_0,0
67,0,3i_1,0
67,0,3i_2,0
67,0,3i_2,0
67,0,3i_2,0
67,0,3i_2,0
67,0,1i_0,1
67,0,1i_0,1
67,0,1i_0,1
67,0,1i_0,1
67,0,1i_1,0
67,0,1i_2,1
67,0,1i_2,1
67,0,1i_2,1
67,0,1i_2,1
68,0,4i_0,1
68,0,4i_0,1
68,0,4i_0,1
68,0,4i_0,1
68,0,4i_1,0
68,0,4i_2,2
68,0,4i_2,2
68,0,4i_2,2
68,0,4i_2,2
68,0,2i_0,1
68,0,2i_0,1
68,0,2i_0,1
68,0,2i_0,1
68,0,2i_1,1
68,0,2i_2,1
68,0,2i_2,1
68,0,2i_2,1
68,0,2i_2,1
68,0,3i_0,0
68,0,3i_0,0
68,0,3i_0,0
68,0,3i_0,0
68,0,3i_1,0
68,0,3i_2,0
68,0,3i_2,0
68,0,3i_2,0
68,0,3i_2,0
68,0,1i_0,2
68,0,1i_0,2
68,0,1i_0,2
68,0,1i_0,2
68,0,1i_1,0
68,0,1i_2,1
68,0,1i_2,1
68,0,1i_2,1
68,0,1i_2,1
69,0,4i_0,1
69,0,4i_0,1
69,0,4i_0,1
69,0,4i_0,1
69,0,4i_1,0
69,0,4i_2,2
69,0,4i_2,2
69,0,4i_2,2
69,0,4i_2,2
69,0,2i_0,1
69,0,2i_0,1
69,0,2i_0,1
69,0,2i_0,1
69,0,2i_1,1
69,0,2i_2,1
69,0,2i_2,1
69,0,2i_2,1
69,0,2i_2,1
69,0,3i_0,0
69,0,3i_0,0
69,0,3i_0,0
69,0,3i_0,0
69,0,3i_1,0
69,0,3i_2,0
69,0,3i_2,0
69,0,3i_2,0
69,0,3i_2,0
69,0,1i_0,1
69,0,1i_0,1
69,0,1i_0,1
69,0,1i_0,1
69,0,1i_1,0
69,0,1i_2,0
69,0,1i_2,0
69,0,1i_2,0
69,0,1i_2,0
70,0,4i_0,1
70,0,4i_0,1
70,0,4i_0,1
70,0,4i_0,1
70,0,4i_1,0
70,0,4i_2,2
70,0,4i_2,2
70,0,4i_2,2
70,0,4i_2,2
70,0,2i_0,1
70,0,2i_0,1
70,0,2i_0,1
70,0,2i_0,1
70,0,2i_1,1
70,0,2i_2,1
70,0,2i_2,1
70,0,2i_2,1
70,0,2i_2,1
70,0,3i_0,0
70,0,3i_0,0
