step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6724.00,1826,-0.82,206.00,617.75,158.00,1,170.09
6724.00,1838,-0.66,163.00,615.10,115.00,1,130.86
6726.00,1831,-0.67,190.00,617.75,144.00,1,159.87
6726.00,1842,-0.94,151.00,615.10,103.00,1,120.87
6727.00,1834,-0.38,180.00,617.75,133.00,1,146.18
6728.00,1848,-0.36,131.00,615.10,76.00,1,94.30
6730.00,1840,-0.80,162.00,617.75,113.00,1,129.91
6731.00,1854,-0.78,113.00,615.10,62.00,1,73.53
6731.00,1857,-0.49,102.00,596.93,53.00,1,68.74
6734.00,1843,-0.51,155.00,617.75,103.00,1,119.23
6734.00,1874,-0.18,44.00,615.10,0.00,0,10.39
6735.00,1844,-0.08,152.00,607.65,101.00,1,119.82
6735.00,1872,-0.04,52.00,596.93,0.00,0,16.89
6736.00,1875,-0.75,43.00,596.93,0.00,0,16.99
6739.00,1847,-0.79,146.00,617.75,92.00,1,107.72
6739.00,1877,-0.89,39.00,615.10,0.00,0,10.04
6741.00,1858,-0.06,108.00,617.75,55.00,1,79.21
6743.00,1863,-0.91,93.00,617.75,38.00,1,57.21
6745.00,1829,-0.53,216.00,596.93,176.00,1,190.52
6748.00,1867,-0.19,83.00,615.10,38.00,1,50.93
6749.00,1815,-0.55,270.00,617.75,213.00,2,236.84
6750.00,1851,-0.07,142.00,596.93,97.00,1,109.32
6750.00,1868,-0.76,82.00,615.10,36.00,1,49.49
6751.00,1824,-0.68,240.00,617.75,193.00,1,205.56
6751.00,1878,-0.46,47.00,615.10,0.00,0,16.07
6752.00,1866,-0.62,91.00,586.83,45.00,1,59.18
6757.00,1830,-0.10,224.00,617.75,175.00,1,193.90
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.41
6758.00,1827,-0.39,236.00,617.75,181.00,1,194.50
6760.00,1832,-0.24,220.00,617.75,168.00,1,186.12
6761.00,1836,-0.52,207.00,617.75,155.00,1,171.78
6768.00,1870,-0.90,93.00,617.75,34.00,1,51.44
6768.00,1873,-0.61,82.00,617.75,28.00,1,48.90
6771.00,1881,-0.17,56.00,617.75,0.00,0,20.98
6778.00,1887,-0.59,42.00,617.75,0.00,0,7.18
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.57
6789.00,1890,-0.30,42.00,617.75,0.00,0,7.31
6791.00,1849,-0.93,191.00,596.93,147.00,1,158.80
6792.00,1856,-0.92,167.00,615.10,121.00,1,134.74
6793.00,1859,-0.63,157.00,615.10,114.00,1,126.59
6794.00,1853,-0.21,179.00,615.10,130.00,1,142.14
6796.00,1852,-0.64,185.00,596.93,137.00,1,149.65
6796.00,1876,-0.32,99.00,615.10,47.00,2,63.76
6797.00,1865,-0.05,139.00,596.93,93.00,1,108.12
6803.00,1886,-0.02,70.00,615.10,25.00,1,37.90
6804.00,1889,-0.73,61.00,615.10,16.00,1,31.20
6805.00,1882,-0.74,87.00,617.75,39.00,1,50.29
6806.00,1879,-0.03,98.00,615.10,49.00,1,59.92
6808.00,1891,-0.87,58.00,617.75,11.00,1,27.40
6809.00,1895,-0.15,44.00,615.10,0.00,0,10.96
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.79
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.31
6824.00,1901,-0.57,38.00,615.10,0.00,0,4.92
6833.00,1903,-0.71,40.00,596.93,0.00,0,9.90
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.24
6861.00,1912,-0.84,36.00,617.75,0.00,0,8.33
6903.00,1923,-0.11,38.00,596.93,0.00,0,9.83
6915.00,1880,-0.60,204.00,596.93,159.00,1,174.25
6916.00,1871,-0.47,237.00,617.75,180.00,2,205.19
6917.00,1884,-0.88,192.00,596.93,149.00,1,161.66
6917.00,1897,-0.29,145.00,615.10,98.00,1,111.58
6919.00,1892,-0.44,165.00,596.93,121.00,1,134.54
6919.00,1902,-0.14,129.00,617.75,82.00,1,94.19
6919.00,1922,-0.54,58.00,615.10,7.00,1,23.77
6923.00,1926,-0.82,48.00,617.75,0.00,0,13.18
6923.00,1927,-0.39,44.00,615.10,0.00,0,12.34
6929.00,1896,-0.72,161.00,615.10,119.00,1,130.68
6930.00,1893,-0.01,172.00,615.10,128.00,1,141.16
6930.00,1894,-0.58,169.00,617.75,124.00,1,137.00
6931.00,1915,-0.55,95.00,615.10,47.00,2,63.39
6933.00,1916,-0.12,93.00,615.10,48.00,1,61.79
6934.00,1905,-0.85,134.00,617.75,86.00,1,97.74
6934.00,1921,-0.97,77.00,615.10,27.00,1,43.63
6935.00,1904,-0.28,138.00,596.93,89.00,1,100.08
6936.00,1910,-0.70,118.00,596.93,71.00,1,86.90
6937.00,1925,-0.25,65.00,617.75,18.00,1,31.01
6939.00,1911,-0.27,117.00,596.93,67.00,1,82.56
6940.00,1914,-0.98,108.00,596.93,57.00,1,76.05
6945.00,1913,-0.41,116.00,615.10,74.00,1,88.46
6946.00,1885,-0.45,217.00,596.93,166.00,2,183.44
6947.00,1900,0.00,164.00,617.75,119.00,1,133.13
6947.00,1932,-0.24,50.00,605.00,6.00,2,21.91
6950.00,1907,-0.99,143.00,596.93,96.00,1,108.23
6950.00,1908,-0.56,139.00,617.75,93.00,1,104.80
6952.00,1909,-0.13,137.00,596.93,91.00,1,103.72
6952.00,1924,-0.68,84.00,617.75,38.00,1,50.00
6957.00,1917,-0.69,114.00,596.93,62.00,1,75.68
6958.00,1919,-0.83,108.00,596.93,57.00,1,73.69
6964.00,1920,-0.40,110.00,596.93,53.00,1,69.77
6965.00,1933,-0.81,65.00,596.93,10.00,1,30.08
6969.00,1935,-0.95,62.00,596.93,2.00,1,22.46
6970.00,1936,-0.52,59.00,596.93,1.00,1,26.74
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.54
6972.00,1938,-0.66,54.00,596.93,0.00,0,22.97
6977.00,1942,-0.94,45.00,596.93,0.00,0,8.13
6977.00,1944,-0.08,37.00,617.75,0.00,0,8.69
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.28
6997.00,1950,-0.50,36.00,615.10,0.00,0,7.49
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.59
7029.00,1931,-0.67,136.00,596.93,94.00,1,108.61
7030.00,1928,-0.96,148.00,615.10,103.00,1,114.88
7031.00,1930,-0.10,141.00,615.10,93.00,1,106.70
7031.00,1945,-0.65,88.00,615.10,41.00,1,53.73
7033.00,1954,-0.78,58.00,615.10,10.00,1,22.30
7034.00,1955,-0.35,55.00,615.10,5.00,2,23.53
7036.00,1952,-0.64,68.00,596.93,19.00,1,32.16
7037.00,1953,-0.21,65.00,596.93,18.00,1,37.12
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.24
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.44
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.32
7075.00,1970,-0.90,43.00,617.75,0.00,0,6.73
7091.00,1974,-0.18,44.00,617.75,0.00,0,7.90
7104.00,1979,-0.03,39.00,617.75,0.00,0,7.08
7110.00,1929,-0.53,224.00,596.93,179.00,1,190.37
7110.00,1947,-0.79,160.00,615.10,115.00,1,130.08
7111.00,1934,-0.38,207.00,615.10,160.00,1,174.47
7112.00,1943,-0.51,176.00,596.93,129.00,1,144.75
7112.00,1957,-0.49,126.00,615.10,79.00,1,94.44
7114.00,1960,-0.20,117.00,615.10,72.00,1,88.89
7114.00,1961,-0.77,114.00,596.93,67.00,1,81.99
7117.00,1963,-0.91,110.00,615.10,58.00,1,71.29
7118.00,1964,-0.48,107.00,615.10,57.00,1,72.67
7118.00,1965,-0.05,103.00,615.10,51.00,1,70.29
7118.00,1977,-0.89,61.00,596.93,11.00,1,26.65
7121.00,1978,-0.46,60.00,615.10,9.00,1,23.17
7122.00,1956,-0.92,140.00,617.75,80.00,1,91.25
7123.00,1982,-0.74,48.00,617.75,0.00,0,15.91
7124.00,1984,-0.88,42.00,615.10,0.00,0,9.57
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.58
7151.00,1918,-0.26,304.00,596.93,251.00,2,270.81
7152.00,1937,-0.09,237.00,615.10,191.00,1,202.78
7153.00,1939,-0.23,231.00,596.93,185.00,1,200.59
7154.00,1971,-0.47,118.00,617.75,69.00,1,80.30
7155.00,1940,-0.80,230.00,596.93,184.00,1,199.06
7155.00,1972,-0.04,115.00,617.75,68.00,1,82.93
7157.00,1948,-0.36,203.00,596.93,156.00,1,173.60
7159.00,1949,-0.93,202.00,596.93,154.00,1,171.69
7162.00,1973,-0.61,119.00,617.75,65.00,1,77.75
7162.00,1975,-0.75,112.00,617.75,59.00,1,74.08
7164.00,1959,-0.63,171.00,596.93,120.00,1,136.43
7164.00,1988,-0.16,67.00,617.75,13.00,1,28.72
7166.00,1969,-0.33,137.00,596.93,86.00,1,103.27
7168.00,1991,-0.87,61.00,617.75,5.00,1,20.92
7172.00,1989,-0.73,72.00,596.93,14.00,1,34.25
7173.00,2000,0.00,33.00,615.10,0.00,0,5.70
7189.00,2003,-0.71,39.00,596.93,0.00,0,10.34
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.76
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.44
7230.00,2014,-0.98,41.00,596.93,0.00,0,10.04
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.73
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.54
7248.00,1980,-0.60,180.00,615.10,138.00,1,152.28
7249.00,1990,-0.30,145.00,615.10,99.00,1,117.17
7251.00,1958,-0.06,261.00,615.10,214.00,1,224.61
7252.00,1968,-0.76,227.00,617.75,178.00,1,189.42
7252.00,2001,-0.57,109.00,615.10,61.00,1,77.72
7253.00,1995,-0.15,131.00,615.10,78.00,1,102.04
7254.00,1976,-0.32,200.00,617.75,150.00,1,169.10
7256.00,1981,-0.17,184.00,617.75,135.00,1,151.91
7256.00,1999,-0.43,120.00,596.93,71.00,1,83.84
7257.00,2002,-0.14,110.00,615.10,59.00,1,72.42
7270.00,1987,-0.59,177.00,615.10,130.00,1,144.07
7271.00,1985,-0.45,185.00,617.75,138.00,1,149.67
7271.00,1986,-0.02,181.00,596.93,131.00,1,143.54
7271.00,2006,-0.42,110.00,615.10,61.00,1,81.81
7273.00,1992,-0.44,162.00,615.10,113.00,1,124.63
7273.00,1997,-0.29,144.00,596.93,98.00,1,112.85
7273.00,2007,-0.99,109.00,615.10,59.00,1,76.33
7274.00,1994,-0.58,156.00,617.75,108.00,1,121.39
7275.00,1998,-0.86,143.00,617.75,96.00,1,109.35
7276.00,2008,-0.56,108.00,596.93,60.00,1,73.28
7277.00,2005,-0.85,120.00,617.75,73.00,1,86.66
7278.00,2010,-0.70,103.00,596.93,55.00,1,69.79
7278.00,2012,-0.84,96.00,617.75,47.00,1,64.81
7330.00,1993,-0.01,215.00,617.75,172.00,1,185.45
7331.00,2004,-0.28,177.00,615.10,133.00,1,146.34
7335.00,2009,-0.13,163.00,596.93,114.00,1,126.25
7336.00,1996,-0.72,211.00,617.75,159.00,1,173.10
