step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,9
6139,0,8
6140,0,7
6141,0,7
6142,0,6
6143,0,5
6144,0,5
6145,0,4
6146,0,4
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,4
6154,0,4
6155,0,4
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,5
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,6
6190,0,6
6191,0,6
6192,0,6
6193,0,6
6194,0,6
6195,0,6
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,6
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,6
6242,0,6
6243,0,6
6244,0,6
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,6
6250,0,6
6251,0,6
6252,0,6
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,7
6292,0,7
6293,0,7
6294,0,7
6295,0,7
6296,0,7
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,8
6322,0,8
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,8
6337,0,9
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,9
6348,0,9
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,9
6360,0,10
6361,0,10
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,10
6377,0,10
6378,0,10
6379,0,10
6380,0,10
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,11
6391,0,11
6392,0,11
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,10
6409,0,10
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,9
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,9
6443,0,9
6444,0,9
6445,0,9
6446,0,9
6447,0,9
6448,0,9
6449,0,9
6450,0,9
6451,0,9
6452,0,9
6453,0,9
6454,0,9
6455,0,9
6456,0,9
6457,0,9
6458,0,9
6459,0,9
6460,0,9
6461,0,9
6462,0,9
6463,0,10
6464,0,10
6465,0,10
6466,0,10
6467,0,10
6468,0,10
6469,0,10
6470,0,10
6471,0,10
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,10
6477,0,10
6478,0,10
6479,0,10
6480,0,10
6481,0,10
6482,0,10
6483,0,10
6484,0,10
6485,0,10
6486,0,10
6487,0,10
6488,0,10
6489,0,10
6490,0,10
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,12
6498,0,12
6499,0,12
6500,0,12
6501,0,12
6502,0,12
6503,0,12
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,11
6513,0,11
6514,0,10
6515,0,9
6516,0,8
6517,0,8
6518,0,7
6519,0,7
6520,0,8
6521,0,8
6522,0,8
6523,0,8
6524,0,9
6525,0,9
6526,0,9
6527,0,9
6528,0,9
6529,0,9
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,9
6548,0,9
6549,0,9
6550,0,9
6551,0,9
6552,0,9
6553,0,8
6554,0,8
6555,0,7
6556,0,6
6557,0,6
6558,0,5
6559,0,4
6560,0,3
6561,0,3
6562,0,3
6563,0,3
6564,0,3
6565,0,3
6566,0,3
6567,0,3
6568,0,3
6569,0,3
6570,0,3
6571,0,3
6572,0,3
6573,0,3
6574,0,3
6575,0,3
6576,0,3
6577,0,3
6578,0,3
6579,0,3
6580,0,3
6581,0,3
6582,0,3
6583,0,3
6584,0,3
6585,0,3
6586,0,3
6587,0,3
6588,0,3
6589,0,4
6590,0,4
6591,0,4
6592,0,4
6593,0,4
6594,0,4
6595,0,4
6596,0,4
6597,0,4
6598,0,4
6599,0,4
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,6
6605,0,6
6606,0,6
6607,0,6
6608,0,6
6609,0,6
6610,0,6
6611,0,6
6612,0,6
6613,0,6
6614,0,6
6615,0,7
6616,0,7
6617,0,7
6618,0,7
6619,0,7
6620,0,7
6621,0,7
6622,0,7
6623,0,7
6624,0,7
6625,0,7
6626,0,7
6627,0,7
6628,0,7
6629,0,7
6630,0,7
6631,0,7
6632,0,7
6633,0,7
6634,0,7
6635,0,7
6636,0,7
6637,0,7
6638,0,7
6639,0,7
6640,0,7
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,7
6649,0,7
6650,0,7
6651,0,7
6652,0,7
6653,0,8
6654,0,8
6655,0,8
6656,0,7
6657,0,7
6658,0,6
6659,0,5
6660,0,4
6661,0,3
6662,0,3
6663,0,3
6664,0,3
6665,0,3
6666,0,3
6667,0,3
6668,0,3
6669,0,3
6670,0,3
6671,0,3
6672,0,3
6673,0,3
6674,0,3
6675,0,3
6676,0,3
6677,0,3
6678,0,3
6679,0,3
6680,0,3
6681,0,3
6682,0,3
6683,0,3
6684,0,3
6685,0,3
6686,0,3
6687,0,3
6688,0,3
6689,0,3
6690,0,3
6691,0,3
6692,0,3
6693,0,3
6694,0,3
6695,0,3
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,3
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,3
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,3
6733,0,3
6734,0,3
6735,0,3
6736,0,3
6737,0,3
6738,0,3
6739,0,3
6740,0,3
6741,0,3
6742,0,3
6743,0,3
6744,0,3
6745,0,3
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,4
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,4
6756,0,4
6757,0,4
6758,0,4
6759,0,4
6760,0,4
6761,0,4
6762,0,4
6763,0,4
6764,0,4
6765,0,4
6766,0,4
6767,0,4
6768,0,4
6769,0,4
6770,0,4
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,5
6791,0,5
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,5
6799,0,5
6800,0,5
6801,0,5
6802,0,5
6803,0,5
6804,0,5
6805,0,5
6806,0,5
6807,0,5
6808,0,5
6809,0,5
6810,0,5
6811,0,5
6812,0,5
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,5
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,7
6869,0,7
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,8
6932,0,8
6933,0,8
6934,0,8
6935,0,8
6936,0,8
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,9
6981,0,9
6982,0,8
6983,0,7
6984,0,6
6985,0,5
6986,0,4
6987,0,4
6988,0,3
6989,0,2
6990,0,2
6991,0,3
6992,0,3
6993,0,4
6994,0,4
6995,0,4
6996,0,4
6997,0,4
6998,0,4
6999,0,4
7000,0,4
7001,0,4
7002,0,4
7003,0,4
7004,0,4
7005,0,4
7006,0,4
7007,0,4
7008,0,4
7009,0,4
7010,0,4
7011,0,4
7012,0,4
7013,0,4
7014,0,4
7015,0,3
7016,0,3
7017,0,2
7018,0,2
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,2
7026,0,2
7027,0,2
7028,0,2
7029,0,2
7030,0,2
7031,0,3
7032,0,2
7033,0,2
7034,0,2
7035,0,2
7036,0,2
7037,0,2
7038,0,2
7039,0,2
7040,0,2
7041,0,2
7042,0,2
7043,0,2
7044,0,2
7045,0,2
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,2
7051,0,3
7052,0,3
7053,0,3
7054,0,3
7055,0,3
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,4
7097,0,4
7098,0,4
7099,0,4
7100,0,4
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,4
7106,0,4
7107,0,4
7108,0,4
7109,0,4
7110,0,4
7111,0,4
7112,0,4
7113,0,4
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,4
7127,0,4
7128,0,4
7129,0,4
7130,0,4
7131,0,4
7132,0,4
7133,0,4
7134,0,4
7135,0,4
7136,0,4
7137,0,4
7138,0,4
7139,0,5
7140,0,5
7141,0,5
7142,0,5
7143,0,5
7144,0,5
7145,0,5
7146,0,5
7147,0,5
7148,0,5
7149,0,5
7150,0,5
7151,0,5
7152,0,5
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,8
7228,0,8
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,7
7276,0,7
7277,0,6
7278,0,5
7279,0,4
7280,0,3
7281,0,2
7282,0,2
7283,0,2
7284,0,2
7285,0,2
7286,0,2
7287,0,2
7288,0,2
7289,0,2
7290,0,2
7291,0,2
7292,0,2
7293,0,2
7294,0,2
7295,0,2
7296,0,2
7297,0,2
7298,0,2
7299,0,2
7300,0,2
7301,0,2
7302,0,2
7303,0,2
7304,0,2
7305,0,2
7306,0,2
7307,0,2
7308,0,2
7309,0,2
7310,0,2
7311,0,2
7312,0,2
7313,0,2
7314,0,2
7315,0,2
7316,0,2
7317,0,2
7318,0,2
7319,0,2
7320,0,2
7321,0,2
7322,0,2
7323,0,2
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,1
7398,0,1
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
