step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6675.00,1858,-0.06,42.00,617.75,0.00,0,12.92
6693.00,1863,-0.91,43.00,617.75,0.00,0,6.68
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.29
6726.00,1872,-0.04,43.00,596.93,0.00,0,7.87
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.40
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.59
6735.00,1877,-0.89,35.00,615.10,0.00,0,6.19
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.04
6757.00,1829,-0.53,228.00,596.93,189.00,1,202.72
6760.00,1867,-0.19,95.00,615.10,48.00,1,62.79
6762.00,1851,-0.07,154.00,596.93,109.00,1,121.18
6762.00,1868,-0.76,94.00,615.10,47.00,1,61.56
6763.00,1813,-0.41,291.00,617.75,241.00,1,253.69
6763.00,1878,-0.46,59.00,615.10,11.00,1,28.11
6764.00,1815,-0.55,285.00,617.75,238.00,1,251.65
6764.00,1866,-0.62,103.00,586.83,57.00,1,71.57
6765.00,1883,-0.31,43.00,615.10,0.00,0,13.35
6766.00,1824,-0.68,255.00,617.75,206.00,1,220.39
6770.00,1830,-0.10,237.00,617.75,188.00,1,207.19
6773.00,1827,-0.39,251.00,617.75,195.00,1,209.29
6774.00,1832,-0.24,234.00,617.75,182.00,1,201.11
6778.00,1836,-0.52,224.00,617.75,168.00,1,188.83
6782.00,1828,-0.96,257.00,615.10,213.00,1,226.30
6783.00,1825,-0.25,268.00,615.10,223.00,1,236.55
6784.00,1833,-0.81,241.00,615.10,192.00,1,206.40
6785.00,1839,-0.23,220.00,596.93,176.00,1,187.85
6787.00,1853,-0.21,172.00,615.10,120.00,2,135.16
6788.00,1845,-0.65,202.00,617.75,152.00,1,168.48
6788.00,1849,-0.93,188.00,596.93,140.00,1,155.19
6788.00,1859,-0.63,152.00,615.10,100.00,1,122.02
6789.00,1856,-0.92,164.00,615.10,116.00,1,131.15
6791.00,1852,-0.64,180.00,596.93,130.00,1,145.26
6791.00,1876,-0.32,94.00,615.10,45.00,1,59.30
6793.00,1865,-0.05,135.00,596.93,86.00,1,104.24
6796.00,1885,-0.45,67.00,596.93,16.00,1,33.63
6822.00,1900,0.00,39.00,617.75,0.00,0,8.26
6849.00,1907,-0.99,42.00,596.93,0.00,0,7.76
6854.00,1908,-0.56,43.00,617.75,0.00,0,8.59
6858.00,1909,-0.13,43.00,596.93,0.00,0,9.76
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.64
6870.00,1855,-0.35,248.00,596.93,207.00,1,219.13
6871.00,1861,-0.77,228.00,615.10,185.00,1,202.70
6872.00,1860,-0.20,232.00,617.75,188.00,1,200.35
6872.00,1869,-0.33,200.00,615.10,154.00,1,172.78
6874.00,1862,-0.34,227.00,615.10,182.00,1,196.00
6876.00,1886,-0.02,143.00,615.10,94.00,1,111.20
6877.00,1879,-0.03,169.00,615.10,118.00,1,131.31
6878.00,1864,-0.48,224.00,617.75,177.00,1,192.04
6879.00,1889,-0.73,136.00,615.10,79.00,1,105.47
6879.00,1895,-0.15,114.00,615.10,62.00,1,80.85
6880.00,1901,-0.57,94.00,615.10,43.00,1,61.07
6881.00,1882,-0.74,163.00,617.75,113.00,1,126.49
6882.00,1903,-0.71,89.00,596.93,40.00,1,59.36
6883.00,1891,-0.87,133.00,617.75,83.00,1,102.55
6884.00,1898,-0.86,109.00,596.93,54.00,1,69.10
6885.00,1899,-0.43,106.00,617.75,56.00,1,74.40
6886.00,1906,-0.42,82.00,596.93,31.00,1,49.99
6886.00,1912,-0.84,61.00,617.75,11.00,1,33.07
6904.00,1923,-0.11,39.00,596.93,0.00,0,9.70
6921.00,1928,-0.96,39.00,615.10,0.00,0,4.94
6929.00,1930,-0.10,39.00,615.10,0.00,0,4.59
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.53
6963.00,1884,-0.88,238.00,596.93,195.00,1,208.21
6965.00,1892,-0.44,211.00,596.93,166.00,1,180.78
6965.00,1897,-0.29,193.00,615.10,145.00,1,160.01
6965.00,1902,-0.14,175.00,617.75,129.00,1,140.33
6967.00,1922,-0.54,106.00,615.10,57.00,1,71.50
6968.00,1927,-0.39,89.00,615.10,39.00,1,56.61
6969.00,1934,-0.38,65.00,615.10,14.00,1,33.05
6970.00,1926,-0.82,95.00,617.75,47.00,1,59.61
6970.00,1929,-0.53,84.00,596.93,35.00,1,50.01
6976.00,1943,-0.51,40.00,596.93,0.00,0,9.42
6986.00,1947,-0.79,36.00,615.10,0.00,0,5.74
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.23
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.84
7036.00,1956,-0.92,54.00,617.75,0.00,0,5.79
7041.00,1961,-0.77,41.00,596.93,0.00,0,7.90
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.17
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.46
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.50
7061.00,1893,-0.01,303.00,615.10,261.00,1,272.74
7062.00,1888,-0.16,322.00,596.93,276.00,1,287.87
7063.00,1896,-0.72,295.00,615.10,249.00,1,264.69
7066.00,1904,-0.28,269.00,596.93,219.00,1,231.86
7066.00,1915,-0.55,230.00,615.10,179.00,1,197.81
7067.00,1870,-0.90,392.00,617.75,330.00,2,350.52
7067.00,1873,-0.61,381.00,617.75,321.00,2,347.72
7067.00,1916,-0.12,227.00,615.10,176.00,1,196.33
7068.00,1910,-0.70,250.00,596.93,202.00,1,218.99
7069.00,1881,-0.17,354.00,617.75,293.00,2,318.58
7070.00,1911,-0.27,248.00,596.93,200.00,1,213.61
7070.00,1921,-0.97,213.00,615.10,160.00,1,179.78
7072.00,1887,-0.59,336.00,617.75,279.00,1,300.52
7072.00,1914,-0.98,240.00,596.93,190.00,1,207.90
7072.00,1937,-0.09,157.00,615.10,106.00,1,123.34
7074.00,1890,-0.30,327.00,617.75,274.00,1,291.75
7075.00,1894,-0.58,314.00,617.75,263.00,1,282.53
7075.00,1918,-0.26,228.00,596.93,176.00,1,194.41
7076.00,1939,-0.23,154.00,596.93,104.00,1,124.28
7078.00,1940,-0.80,153.00,596.93,101.00,1,123.20
7081.00,1905,-0.85,281.00,617.75,224.00,1,244.25
7081.00,1948,-0.36,127.00,596.93,75.00,1,97.61
7082.00,1925,-0.25,210.00,617.75,156.00,1,176.37
7083.00,1949,-0.93,126.00,596.93,71.00,1,95.75
7085.00,1971,-0.47,49.00,617.75,0.00,0,11.89
7087.00,1972,-0.04,47.00,617.75,0.00,0,14.52
7089.00,1959,-0.63,96.00,596.93,38.00,1,60.61
7092.00,1973,-0.61,49.00,617.75,0.00,0,8.25
7093.00,1932,-0.24,196.00,605.00,154.00,1,167.53
7095.00,1924,-0.68,227.00,617.75,182.00,1,193.13
7096.00,1917,-0.69,253.00,596.93,204.00,1,215.15
7096.00,1950,-0.50,135.00,615.10,88.00,1,106.67
7097.00,1919,-0.83,247.00,596.93,198.00,1,212.40
7097.00,1941,-0.37,168.00,617.75,120.00,1,134.88
7099.00,1944,-0.08,159.00,617.75,114.00,1,130.28
7101.00,1946,-0.22,154.00,615.10,100.00,1,111.05
7102.00,1951,-0.07,137.00,617.75,89.00,1,102.97
7102.00,1958,-0.06,112.00,615.10,58.00,1,74.91
7103.00,1920,-0.40,249.00,596.93,194.00,1,208.84
7104.00,1933,-0.81,204.00,596.93,153.00,1,169.10
7106.00,1980,-0.60,38.00,615.10,0.00,0,10.90
7107.00,1935,-0.95,200.00,596.93,144.00,1,161.43
7107.00,1968,-0.76,82.00,617.75,28.00,1,44.27
7108.00,1936,-0.52,197.00,596.93,143.00,1,163.94
7109.00,1938,-0.66,191.00,596.93,139.00,1,160.92
7109.00,1976,-0.32,55.00,617.75,4.00,1,24.16
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.80
7116.00,1942,-0.94,184.00,596.93,128.00,1,145.85
7139.00,1990,-0.30,35.00,615.10,0.00,0,6.22
7157.00,1995,-0.15,35.00,615.10,0.00,0,6.04
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.18
7181.00,1999,-0.43,45.00,596.93,0.00,0,8.45
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.49
7207.00,1955,-0.35,228.00,615.10,183.00,1,196.58
7208.00,1954,-0.78,233.00,615.10,185.00,1,197.21
7208.00,1967,-0.19,186.00,615.10,143.00,1,156.23
7209.00,1945,-0.65,266.00,615.10,218.00,1,231.58
7210.00,1987,-0.59,117.00,615.10,69.00,1,84.12
7211.00,1952,-0.64,243.00,596.93,192.00,1,206.64
7212.00,1953,-0.21,240.00,596.93,192.00,1,212.80
7213.00,1992,-0.44,102.00,615.10,52.00,1,64.55
7214.00,1970,-0.90,182.00,617.75,132.00,1,145.74
7215.00,2006,-0.42,54.00,615.10,2.00,1,25.33
7216.00,1962,-0.34,212.00,596.93,162.00,1,176.45
7216.00,1974,-0.18,169.00,617.75,119.00,1,132.99
7216.00,2007,-0.99,52.00,615.10,0.00,0,19.14
7217.00,1966,-0.62,199.00,596.93,150.00,1,167.35
7217.00,1979,-0.03,152.00,617.75,103.00,1,120.27
7221.00,1985,-0.45,135.00,617.75,82.00,1,99.14
7223.00,1986,-0.02,133.00,596.93,77.00,1,95.18
7223.00,1994,-0.58,105.00,617.75,52.00,1,70.99
7224.00,1997,-0.29,95.00,596.93,41.00,1,64.05
7225.00,1998,-0.86,93.00,617.75,40.00,1,58.93
7226.00,2008,-0.56,58.00,596.93,2.00,1,23.68
7227.00,2005,-0.85,70.00,617.75,18.00,1,36.62
7228.00,2012,-0.84,46.00,617.75,0.00,0,14.72
7229.00,2010,-0.70,54.00,596.93,0.00,0,20.50
7251.00,1977,-0.89,194.00,596.93,148.00,1,160.27
7251.00,1982,-0.74,176.00,617.75,131.00,1,144.19
7253.00,1978,-0.46,192.00,615.10,143.00,1,154.86
7253.00,1984,-0.88,171.00,615.10,125.00,1,138.58
7254.00,1993,-0.01,139.00,617.75,94.00,1,108.94
7254.00,2004,-0.28,100.00,615.10,49.00,1,69.82
7258.00,1983,-0.31,179.00,615.10,127.00,1,136.88
7258.00,2009,-0.13,86.00,596.93,36.00,1,49.11
7261.00,1996,-0.72,136.00,617.75,84.00,1,98.08
7267.00,2000,0.00,127.00,615.10,83.00,1,99.31
7268.00,1969,-0.33,239.00,596.93,177.00,2,205.53
7270.00,2015,-0.55,77.00,615.10,26.00,1,45.39
7271.00,1975,-0.75,221.00,617.75,172.00,1,183.32
7272.00,1989,-0.73,172.00,596.93,122.00,1,135.04
7272.00,2016,-0.12,75.00,605.00,24.00,1,42.41
7274.00,1988,-0.16,177.00,617.75,127.00,1,138.93
7274.00,2003,-0.71,124.00,596.93,78.00,1,95.15
7276.00,2013,-0.41,90.00,596.93,40.00,1,56.17
7277.00,1991,-0.87,170.00,617.75,117.00,1,130.26
7278.00,2014,-0.98,89.00,596.93,39.00,1,58.36
7279.00,2011,-0.27,100.00,617.75,46.00,1,61.79
