step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6673.00,1858,-0.06,40.00,617.75,0.00,0,10.99
6693.00,1863,-0.91,43.00,617.75,0.00,0,6.95
6719.00,1871,-0.47,40.00,617.75,0.00,0,7.70
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.34
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.47
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.33
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.54
6745.00,1807,-0.99,295.00,615.10,252.00,1,263.76
6745.00,1829,-0.53,216.00,596.93,174.00,1,189.97
6747.00,1811,-0.27,282.00,615.10,236.00,1,247.46
6748.00,1808,-0.56,294.00,617.75,246.00,1,258.32
6749.00,1867,-0.19,84.00,615.10,33.00,1,51.25
6750.00,1813,-0.41,278.00,617.75,229.00,1,241.45
6750.00,1868,-0.76,82.00,615.10,28.00,1,49.97
6751.00,1851,-0.07,143.00,596.93,95.00,1,110.12
6752.00,1815,-0.55,273.00,617.75,224.00,1,239.44
6752.00,1866,-0.62,91.00,586.83,45.00,1,59.30
6752.00,1878,-0.46,48.00,615.10,0.00,0,16.58
6754.00,1824,-0.68,243.00,617.75,195.00,1,208.53
6758.00,1830,-0.10,225.00,617.75,175.00,1,194.78
6758.00,1883,-0.31,36.00,615.10,0.00,0,5.98
6760.00,1827,-0.39,238.00,617.75,182.00,1,196.27
6761.00,1832,-0.24,221.00,617.75,170.00,1,187.91
6764.00,1836,-0.52,210.00,617.75,156.00,1,174.15
6769.00,1873,-0.61,83.00,617.75,29.00,1,49.23
6770.00,1870,-0.90,95.00,617.75,35.00,1,53.46
6772.00,1881,-0.17,57.00,617.75,0.00,0,21.92
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.42
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.99
6790.00,1890,-0.30,43.00,617.75,0.00,0,7.66
6798.00,1839,-0.23,233.00,596.93,189.00,1,202.04
6800.00,1845,-0.65,214.00,617.75,168.00,1,180.67
6801.00,1849,-0.93,201.00,596.93,155.00,1,168.02
6801.00,1853,-0.21,186.00,615.10,138.00,1,149.73
6801.00,1856,-0.92,176.00,615.10,129.00,1,143.86
6803.00,1859,-0.63,167.00,615.10,116.00,1,136.50
6804.00,1876,-0.32,107.00,615.10,59.00,1,72.25
6805.00,1852,-0.64,194.00,596.93,144.00,1,159.05
6807.00,1865,-0.05,149.00,596.93,101.00,1,118.14
6810.00,1885,-0.45,81.00,596.93,30.00,1,46.28
6823.00,1900,0.00,40.00,617.75,0.00,0,8.74
6851.00,1907,-0.99,44.00,596.93,0.00,0,9.42
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.71
6858.00,1909,-0.13,43.00,596.93,0.00,0,9.09
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.29
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.51
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.85
6902.00,1920,-0.40,48.00,596.93,0.00,0,8.65
6909.00,1861,-0.77,266.00,615.10,225.00,1,241.19
6910.00,1855,-0.35,288.00,596.93,246.00,1,259.21
6912.00,1860,-0.20,272.00,617.75,227.00,1,240.37
6912.00,1869,-0.33,240.00,615.10,194.00,1,212.46
6913.00,1862,-0.34,266.00,615.10,221.00,1,235.67
6915.00,1886,-0.02,182.00,615.10,132.00,2,150.28
6916.00,1864,-0.48,262.00,617.75,217.00,1,230.40
6917.00,1879,-0.03,209.00,615.10,160.00,1,170.85
6918.00,1889,-0.73,175.00,615.10,123.00,3,145.07
6918.00,1895,-0.15,153.00,615.10,105.00,1,119.90
6920.00,1901,-0.57,134.00,615.10,82.00,1,100.47
6921.00,1882,-0.74,203.00,617.75,152.00,1,166.43
6923.00,1891,-0.87,173.00,617.75,123.00,1,142.41
6923.00,1898,-0.86,148.00,596.93,95.00,1,107.31
6923.00,1903,-0.71,130.00,596.93,79.00,1,99.87
6924.00,1899,-0.43,145.00,617.75,95.00,1,114.35
6925.00,1906,-0.42,121.00,596.93,71.00,1,89.40
6926.00,1912,-0.84,101.00,617.75,51.00,1,72.66
6926.00,1923,-0.11,61.00,596.93,10.00,1,32.73
6926.00,1928,-0.96,44.00,615.10,0.00,0,10.09
6929.00,1930,-0.10,39.00,615.10,0.00,0,4.99
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.05
6963.00,1880,-0.60,252.00,596.93,211.00,1,222.55
6965.00,1884,-0.88,240.00,596.93,197.00,1,210.82
6965.00,1897,-0.29,193.00,615.10,149.00,1,160.13
6967.00,1902,-0.14,177.00,617.75,130.00,1,142.01
6967.00,1927,-0.39,88.00,615.10,40.00,1,56.02
6968.00,1892,-0.44,214.00,596.93,169.00,1,184.01
6969.00,1922,-0.54,108.00,615.10,61.00,1,73.43
6970.00,1934,-0.38,66.00,615.10,15.00,1,33.38
6971.00,1926,-0.82,96.00,617.75,47.00,1,61.42
6972.00,1929,-0.53,86.00,596.93,38.00,1,52.03
6977.00,1943,-0.51,41.00,596.93,0.00,0,10.09
6985.00,1947,-0.79,35.00,615.10,0.00,0,5.59
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.01
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.83
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.49
7041.00,1961,-0.77,41.00,596.93,0.00,0,8.13
7045.00,1893,-0.01,287.00,615.10,242.00,1,256.60
7045.00,1894,-0.58,284.00,617.75,239.00,1,252.69
7045.00,1896,-0.72,277.00,615.10,233.00,1,245.92
7047.00,1915,-0.55,211.00,615.10,159.00,1,178.79
7048.00,1916,-0.12,208.00,615.10,162.00,1,177.26
7049.00,1905,-0.85,249.00,617.75,202.00,1,212.66
7050.00,1904,-0.28,253.00,596.93,203.00,1,214.99
7050.00,1921,-0.97,193.00,615.10,142.00,2,158.93
7051.00,1910,-0.70,233.00,596.93,186.00,1,201.78
7051.00,1937,-0.09,136.00,615.10,84.00,1,102.64
7053.00,1911,-0.27,231.00,596.93,181.00,1,197.31
7053.00,1925,-0.25,181.00,617.75,132.00,1,147.32
7055.00,1914,-0.98,223.00,596.93,175.00,1,190.85
7058.00,1918,-0.26,211.00,596.93,160.00,1,177.45
7060.00,1939,-0.23,138.00,596.93,87.00,1,107.36
7061.00,1940,-0.80,136.00,596.93,85.00,1,106.47
7064.00,1948,-0.36,110.00,596.93,58.00,1,80.39
7066.00,1949,-0.93,109.00,596.93,57.00,1,78.94
7072.00,1959,-0.63,79.00,596.93,20.00,1,43.95
7073.00,1969,-0.33,44.00,596.93,0.00,0,10.23
7081.00,1971,-0.47,45.00,617.75,0.00,0,7.21
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.52
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.41
7095.00,1975,-0.75,45.00,617.75,0.00,0,7.11
7122.00,1950,-0.50,161.00,615.10,115.00,1,132.89
7123.00,1932,-0.24,226.00,605.00,182.00,1,197.89
7124.00,1924,-0.68,256.00,617.75,208.00,1,221.74
7125.00,1933,-0.81,225.00,596.93,178.00,1,190.22
7126.00,1941,-0.37,197.00,617.75,149.00,1,163.58
7127.00,1944,-0.08,187.00,617.75,142.00,1,158.71
7127.00,1946,-0.22,180.00,615.10,126.00,1,137.16
7127.00,1958,-0.06,137.00,615.10,88.00,1,100.47
7129.00,1980,-0.60,61.00,615.10,10.00,1,33.24
7130.00,1951,-0.07,165.00,617.75,115.00,1,130.79
7131.00,1935,-0.95,224.00,596.93,171.00,1,184.29
7131.00,1936,-0.52,220.00,596.93,170.00,1,188.10
7133.00,1938,-0.66,215.00,596.93,165.00,1,183.66
7134.00,1968,-0.76,109.00,617.75,57.00,1,70.90
7135.00,1976,-0.32,81.00,617.75,31.00,1,50.67
7137.00,1981,-0.17,65.00,617.75,12.00,1,32.76
7138.00,1942,-0.94,206.00,596.93,151.00,1,167.98
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.78
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.99
7180.00,1999,-0.43,44.00,596.93,0.00,0,7.18
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.66
7190.00,1955,-0.35,211.00,615.10,166.00,1,179.24
7191.00,1945,-0.65,248.00,615.10,202.00,1,213.94
7191.00,1954,-0.78,216.00,615.10,167.00,1,179.98
7191.00,1967,-0.19,169.00,615.10,126.00,1,139.19
7193.00,1987,-0.59,100.00,615.10,50.00,1,66.92
7194.00,1952,-0.64,226.00,596.93,177.00,1,189.29
7195.00,1953,-0.21,223.00,596.93,175.00,1,195.51
7196.00,1992,-0.44,85.00,615.10,35.00,1,47.25
7197.00,1970,-0.90,165.00,617.75,115.00,1,128.02
7198.00,1974,-0.18,151.00,617.75,102.00,1,115.40
7199.00,1962,-0.34,195.00,596.93,144.00,1,159.60
7200.00,1979,-0.03,135.00,617.75,85.00,1,102.81
7201.00,1966,-0.62,183.00,596.93,132.00,1,149.83
7202.00,2006,-0.42,41.00,615.10,0.00,0,12.37
7204.00,1985,-0.45,118.00,617.75,64.00,1,82.10
7205.00,1994,-0.58,87.00,617.75,34.00,1,53.30
7206.00,1986,-0.02,116.00,596.93,61.00,1,78.08
7206.00,1997,-0.29,77.00,596.93,23.00,1,46.20
7207.00,2007,-0.99,43.00,615.10,0.00,0,9.79
7208.00,1998,-0.86,76.00,617.75,22.00,1,42.10
7210.00,2005,-0.85,53.00,617.75,0.00,0,19.28
7212.00,2008,-0.56,44.00,596.93,0.00,0,8.86
7216.00,2010,-0.70,41.00,596.93,0.00,0,8.57
7223.00,2012,-0.84,41.00,617.75,0.00,0,9.88
7286.00,1964,-0.48,275.00,615.10,228.00,1,240.41
7286.00,1965,-0.05,271.00,615.10,225.00,1,237.75
7289.00,1963,-0.91,282.00,615.10,231.00,1,243.28
7289.00,1977,-0.89,232.00,596.93,183.00,1,197.40
7289.00,1978,-0.46,228.00,615.10,180.00,1,191.04
7291.00,1982,-0.74,216.00,617.75,167.00,1,183.87
7291.00,1983,-0.31,212.00,615.10,159.00,1,170.00
7292.00,1984,-0.88,210.00,615.10,157.00,1,177.78
7292.00,1993,-0.01,177.00,617.75,131.00,1,147.17
7292.00,2004,-0.28,138.00,615.10,82.00,1,107.61
7295.00,2009,-0.13,123.00,596.93,70.00,1,85.80
7297.00,2000,0.00,157.00,615.10,114.00,1,129.34
7300.00,2015,-0.55,107.00,615.10,58.00,1,75.77
7302.00,1988,-0.16,205.00,617.75,156.00,1,166.97
7302.00,1989,-0.73,202.00,596.93,152.00,1,164.54
7302.00,2016,-0.12,105.00,605.00,56.00,2,72.61
7304.00,2003,-0.71,154.00,596.93,106.00,1,125.52
7305.00,1991,-0.87,198.00,617.75,146.00,1,157.84
7305.00,2013,-0.41,119.00,596.93,70.00,1,84.47
7307.00,2011,-0.27,128.00,617.75,76.00,1,89.70
7307.00,2014,-0.98,118.00,596.93,69.00,1,87.14
7348.00,2002,-0.14,201.00,615.10,153.00,1,163.99
7443.00,1996,-0.72,318.00,617.75,262.00,2,279.66
