step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6701.00,1850,-0.50,97.00,615.10,46.00,1,66.47
6702.00,1861,-0.77,59.00,615.10,11.00,1,34.30
6703.00,1818,-0.26,213.00,617.75,166.00,1,183.48
6703.00,1862,-0.34,56.00,615.10,4.00,1,25.17
6705.00,1841,-0.37,133.00,617.75,86.00,1,103.70
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.74
6711.00,1846,-0.22,121.00,617.75,66.00,1,81.94
6712.00,1860,-0.20,72.00,617.75,18.00,1,40.65
6714.00,1864,-0.48,60.00,617.75,8.00,1,28.02
6731.00,1819,-0.83,238.00,596.93,193.00,1,206.61
6731.00,1820,-0.40,234.00,615.10,191.00,1,204.47
6733.00,1835,-0.95,183.00,596.93,138.00,1,153.29
6734.00,1826,-0.82,216.00,617.75,168.00,1,179.85
6734.00,1838,-0.66,173.00,615.10,124.00,1,140.91
6735.00,1831,-0.67,199.00,617.75,154.00,1,169.71
6736.00,1842,-0.94,161.00,615.10,113.00,1,130.95
6738.00,1848,-0.36,141.00,615.10,87.00,1,104.37
6738.00,1874,-0.18,48.00,615.10,0.00,0,14.30
6739.00,1834,-0.38,192.00,617.75,143.00,1,157.46
6740.00,1840,-0.80,172.00,617.75,123.00,1,139.94
6741.00,1854,-0.78,123.00,615.10,71.00,1,83.50
6742.00,1857,-0.49,113.00,596.93,64.00,1,79.74
6744.00,1843,-0.51,165.00,617.75,113.00,1,129.18
6749.00,1851,-0.07,141.00,596.93,95.00,1,108.16
6749.00,1867,-0.19,84.00,615.10,39.00,1,51.89
6749.00,1868,-0.76,81.00,615.10,35.00,1,48.81
6750.00,1866,-0.62,89.00,586.83,44.00,1,57.31
6751.00,1878,-0.46,47.00,615.10,0.00,0,15.42
6756.00,1870,-0.90,81.00,617.75,29.00,1,39.41
6757.00,1873,-0.61,71.00,617.75,22.00,1,37.78
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.30
6759.00,1881,-0.17,44.00,617.75,0.00,0,8.63
6780.00,1887,-0.59,44.00,617.75,0.00,0,9.04
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.80
6790.00,1890,-0.30,43.00,617.75,0.00,0,7.62
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.78
6801.00,1894,-0.58,40.00,617.75,0.00,0,7.87
6803.00,1896,-0.72,35.00,615.10,0.00,0,4.71
6813.00,1865,-0.05,155.00,596.93,111.00,1,124.76
6815.00,1876,-0.32,118.00,615.10,72.00,1,82.85
6817.00,1885,-0.45,88.00,596.93,40.00,1,53.88
6823.00,1900,0.00,40.00,617.75,0.00,0,8.93
6850.00,1907,-0.99,43.00,596.93,0.00,0,9.24
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.86
6858.00,1909,-0.13,43.00,596.93,0.00,0,9.69
6862.00,1913,-0.41,33.00,615.10,0.00,0,5.73
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.14
6892.00,1919,-0.83,42.00,596.93,0.00,0,7.67
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.90
6909.00,1924,-0.68,41.00,617.75,0.00,0,6.62
6933.00,1886,-0.02,200.00,615.10,156.00,1,168.70
6934.00,1889,-0.73,191.00,615.10,147.00,1,161.30
6935.00,1882,-0.74,217.00,617.75,168.00,1,180.51
6935.00,1895,-0.15,170.00,615.10,121.00,1,137.56
6936.00,1879,-0.03,228.00,615.10,179.00,1,190.01
6937.00,1891,-0.87,187.00,617.75,141.00,1,156.33
6937.00,1903,-0.71,144.00,596.93,99.00,1,113.95
6938.00,1901,-0.57,152.00,615.10,101.00,1,118.46
6939.00,1898,-0.86,164.00,596.93,112.00,1,123.87
6940.00,1899,-0.43,161.00,617.75,112.00,1,130.26
6940.00,1928,-0.96,58.00,615.10,8.00,1,24.28
6941.00,1906,-0.42,137.00,596.93,89.00,1,105.46
6942.00,1912,-0.84,117.00,617.75,71.00,1,88.59
6942.00,1923,-0.11,77.00,596.93,30.00,1,48.32
6942.00,1930,-0.10,52.00,615.10,0.00,0,17.57
6944.00,1931,-0.67,51.00,596.93,2.00,1,23.14
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.31
6988.00,1844,-0.08,405.00,607.65,352.00,2,373.52
6988.00,1877,-0.89,288.00,615.10,238.00,1,259.77
6989.00,1872,-0.04,306.00,596.93,253.00,2,271.55
6991.00,1875,-0.75,298.00,596.93,244.00,2,271.73
6992.00,1897,-0.29,220.00,615.10,170.00,1,186.81
6993.00,1880,-0.60,282.00,596.93,237.00,1,252.05
6994.00,1847,-0.79,401.00,617.75,344.00,2,362.85
6994.00,1922,-0.54,133.00,615.10,80.00,1,98.61
6995.00,1884,-0.88,270.00,596.93,223.00,1,239.90
6995.00,1927,-0.39,116.00,615.10,67.00,1,84.35
6996.00,1858,-0.06,363.00,617.75,305.00,2,334.38
6997.00,1892,-0.44,243.00,596.93,196.00,1,212.42
6997.00,1934,-0.38,93.00,615.10,42.00,1,60.79
6998.00,1863,-0.91,348.00,617.75,288.00,2,312.14
6999.00,1871,-0.47,320.00,617.75,262.00,2,288.24
6999.00,1947,-0.79,49.00,615.10,0.00,0,18.71
7002.00,1929,-0.53,116.00,596.93,65.00,1,81.82
7003.00,1902,-0.14,213.00,617.75,162.00,1,178.12
7003.00,1943,-0.51,67.00,596.93,17.00,1,36.64
7005.00,1926,-0.82,130.00,617.75,77.00,1,94.82
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.40
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.52
7037.00,1956,-0.92,55.00,617.75,0.00,0,6.33
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.23
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.61
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.06
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.38
7084.00,1915,-0.55,248.00,615.10,203.00,1,215.94
7085.00,1916,-0.12,245.00,615.10,200.00,1,214.27
7086.00,1904,-0.28,289.00,596.93,241.00,1,251.44
7086.00,1905,-0.85,286.00,617.75,237.00,1,249.69
7086.00,1921,-0.97,229.00,615.10,180.00,1,195.66
7087.00,1910,-0.70,269.00,596.93,222.00,1,237.86
7089.00,1937,-0.09,174.00,615.10,124.00,1,140.01
7090.00,1911,-0.27,268.00,596.93,220.00,1,233.55
7090.00,1925,-0.25,218.00,617.75,170.00,1,184.40
7091.00,1914,-0.98,259.00,596.93,212.00,1,227.08
7095.00,1918,-0.26,248.00,596.93,197.00,1,214.27
7095.00,1971,-0.47,59.00,617.75,7.00,1,21.26
7096.00,1972,-0.04,56.00,617.75,4.00,1,23.90
7097.00,1939,-0.23,175.00,596.93,123.00,1,144.54
7098.00,1940,-0.80,173.00,596.93,122.00,1,143.18
7100.00,1948,-0.36,146.00,596.93,94.00,1,117.06
7101.00,1973,-0.61,58.00,617.75,1.00,1,17.67
7102.00,1975,-0.75,52.00,617.75,0.00,0,14.52
7103.00,1949,-0.93,146.00,596.93,93.00,1,115.51
7107.00,1959,-0.63,114.00,596.93,58.00,1,79.48
7109.00,1969,-0.33,80.00,596.93,23.00,1,46.35
7121.00,1932,-0.24,224.00,605.00,180.00,1,196.15
7123.00,1941,-0.37,194.00,617.75,148.00,1,161.25
7123.00,1950,-0.50,162.00,615.10,115.00,2,133.06
7125.00,1933,-0.81,225.00,596.93,176.00,1,189.98
7125.00,1944,-0.08,185.00,617.75,140.00,1,156.22
7127.00,1946,-0.22,180.00,615.10,125.00,1,137.71
7128.00,1951,-0.07,163.00,617.75,115.00,1,128.86
7128.00,1958,-0.06,138.00,615.10,86.00,1,100.95
7129.00,1980,-0.60,61.00,615.10,11.00,1,33.89
7131.00,1935,-0.95,224.00,596.93,171.00,1,184.56
7132.00,1936,-0.52,221.00,596.93,169.00,1,188.24
7132.00,1968,-0.76,107.00,617.75,56.00,1,69.36
7133.00,1938,-0.66,215.00,596.93,164.00,1,184.34
7134.00,1976,-0.32,80.00,617.75,28.00,1,49.23
7135.00,1981,-0.17,63.00,617.75,13.00,1,31.09
7138.00,1942,-0.94,206.00,596.93,150.00,1,168.46
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.95
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.80
7180.00,1999,-0.43,44.00,596.93,0.00,0,8.22
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.32
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.67
7223.00,1955,-0.35,244.00,615.10,200.00,1,212.52
7224.00,1967,-0.19,202.00,615.10,159.00,1,172.20
7225.00,1952,-0.64,257.00,596.93,209.00,1,220.49
7225.00,1954,-0.78,250.00,615.10,203.00,1,213.70
7226.00,1953,-0.21,254.00,596.93,207.00,1,226.69
7226.00,1987,-0.59,133.00,615.10,84.00,1,100.67
7229.00,1992,-0.44,118.00,615.10,69.00,1,80.51
7230.00,1970,-0.90,198.00,617.75,148.00,1,161.51
7231.00,1962,-0.34,227.00,596.93,176.00,1,190.56
7231.00,2006,-0.42,70.00,615.10,19.00,1,41.28
7232.00,1966,-0.62,214.00,596.93,165.00,1,181.98
7232.00,1974,-0.18,185.00,617.75,134.00,1,148.98
7232.00,2007,-0.99,68.00,615.10,14.00,1,35.20
7233.00,1979,-0.03,168.00,617.75,120.00,1,136.25
7236.00,1986,-0.02,146.00,596.93,93.00,1,108.75
7237.00,1985,-0.45,151.00,617.75,98.00,1,114.97
7238.00,1997,-0.29,109.00,596.93,55.00,1,78.33
7239.00,1994,-0.58,121.00,617.75,68.00,1,86.96
7240.00,2008,-0.56,72.00,596.93,16.00,1,37.11
7241.00,1998,-0.86,109.00,617.75,56.00,1,75.04
7243.00,2005,-0.85,86.00,617.75,32.00,1,52.61
7243.00,2010,-0.70,68.00,596.93,12.00,1,34.48
7245.00,2012,-0.84,63.00,617.75,7.00,1,31.57
7315.00,1977,-0.89,258.00,596.93,211.00,1,224.08
7316.00,1982,-0.74,241.00,617.75,196.00,1,209.29
7317.00,1978,-0.46,256.00,615.10,207.00,1,219.36
7318.00,1984,-0.88,236.00,615.10,188.00,1,203.39
7319.00,1993,-0.01,204.00,617.75,158.00,1,174.33
7319.00,2004,-0.28,165.00,615.10,115.00,1,134.24
7321.00,1983,-0.31,242.00,615.10,189.00,1,200.06
7322.00,2009,-0.13,150.00,596.93,100.00,1,113.39
7325.00,1996,-0.72,200.00,617.75,149.00,1,161.75
7411.00,2000,0.00,271.00,615.10,230.00,1,243.53
7414.00,2015,-0.55,221.00,615.10,172.00,1,189.56
7416.00,1988,-0.16,319.00,617.75,270.00,1,281.00
7416.00,1989,-0.73,316.00,596.93,267.00,1,278.08
7416.00,2016,-0.12,219.00,605.00,169.00,2,186.18
7417.00,2003,-0.71,267.00,596.93,222.00,1,239.10
7420.00,1991,-0.87,313.00,617.75,262.00,1,273.47
7420.00,2013,-0.41,234.00,596.93,185.00,1,198.91
7421.00,2011,-0.27,242.00,617.75,190.00,1,203.99
7421.00,2014,-0.98,232.00,596.93,182.00,1,201.09
