step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.60
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.55
6685.00,1841,-0.37,113.00,617.75,71.00,1,83.64
6685.00,1850,-0.50,81.00,615.10,38.00,1,51.06
6686.00,1837,-0.09,128.00,615.10,82.00,1,95.32
6686.00,1855,-0.35,64.00,596.93,21.00,1,34.95
6687.00,1861,-0.77,44.00,615.10,0.00,0,18.75
6691.00,1846,-0.22,101.00,617.75,49.00,1,62.32
6693.00,1860,-0.20,53.00,617.75,3.00,1,21.09
6693.00,1862,-0.34,46.00,615.10,0.00,0,15.12
6696.00,1864,-0.48,42.00,617.75,0.00,0,10.22
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.39
6752.00,1835,-0.95,202.00,596.93,159.00,1,172.62
6753.00,1831,-0.67,217.00,617.75,174.00,1,187.24
6754.00,1838,-0.66,193.00,615.10,148.00,1,161.01
6755.00,1842,-0.94,180.00,615.10,132.00,1,150.09
6758.00,1848,-0.36,161.00,615.10,107.00,2,124.24
6758.00,1874,-0.18,68.00,615.10,18.00,1,34.54
6759.00,1834,-0.38,212.00,617.75,163.00,1,177.42
6760.00,1840,-0.80,192.00,617.75,144.00,1,160.10
6760.00,1877,-0.89,60.00,615.10,11.00,1,31.39
6761.00,1854,-0.78,143.00,615.10,92.00,1,103.58
6761.00,1857,-0.49,132.00,596.93,84.00,1,98.66
6764.00,1843,-0.51,185.00,617.75,133.00,1,148.96
6764.00,1872,-0.04,81.00,596.93,31.00,1,46.56
6765.00,1844,-0.08,182.00,607.65,131.00,1,150.57
6766.00,1875,-0.75,73.00,596.93,24.00,1,47.34
6768.00,1880,-0.60,57.00,596.93,7.00,1,27.09
6770.00,1847,-0.79,177.00,617.75,122.00,1,138.66
6770.00,1884,-0.88,45.00,596.93,0.00,0,14.96
6771.00,1858,-0.06,138.00,617.75,85.00,1,110.02
6774.00,1863,-0.91,124.00,617.75,67.00,1,88.56
6776.00,1871,-0.47,97.00,617.75,41.00,1,64.78
6793.00,1892,-0.44,39.00,596.93,0.00,0,8.90
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.54
6833.00,1902,-0.14,43.00,617.75,0.00,0,8.32
6846.00,1851,-0.07,238.00,596.93,193.00,1,204.90
6846.00,1867,-0.19,181.00,615.10,136.00,1,148.49
6847.00,1866,-0.62,186.00,586.83,142.00,1,154.35
6847.00,1868,-0.76,179.00,615.10,130.00,1,146.30
6848.00,1878,-0.46,144.00,615.10,96.00,1,112.86
6850.00,1883,-0.31,128.00,615.10,79.00,1,98.12
6851.00,1893,-0.01,93.00,615.10,45.00,1,62.64
6852.00,1870,-0.90,177.00,617.75,124.00,1,136.32
6852.00,1888,-0.16,112.00,596.93,61.00,1,77.18
6852.00,1896,-0.72,84.00,615.10,32.00,1,53.46
6854.00,1873,-0.61,168.00,617.75,119.00,1,134.44
6856.00,1881,-0.17,141.00,617.75,90.00,1,105.26
6858.00,1887,-0.59,122.00,617.75,70.00,1,86.33
6858.00,1904,-0.28,61.00,596.93,8.00,1,23.54
6859.00,1890,-0.30,112.00,617.75,62.00,1,77.33
6859.00,1910,-0.70,41.00,596.93,0.00,0,10.49
6861.00,1894,-0.58,100.00,617.75,49.00,1,68.28
6864.00,1911,-0.27,42.00,596.93,0.00,0,8.27
6865.00,1905,-0.85,65.00,617.75,9.00,1,28.69
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.20
6873.00,1915,-0.55,37.00,615.10,0.00,0,5.53
6876.00,1916,-0.12,36.00,615.10,0.00,0,5.59
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.52
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.19
6914.00,1925,-0.25,42.00,617.75,0.00,0,7.98
6916.00,1865,-0.05,258.00,596.93,214.00,1,227.82
6917.00,1900,0.00,134.00,617.75,90.00,1,103.27
6919.00,1876,-0.32,222.00,615.10,175.00,1,186.90
6919.00,1885,-0.45,190.00,596.93,144.00,1,155.95
6920.00,1913,-0.41,91.00,615.10,43.00,2,63.59
6921.00,1908,-0.56,110.00,617.75,62.00,1,75.57
6922.00,1907,-0.99,115.00,596.93,69.00,1,81.25
6923.00,1924,-0.68,55.00,617.75,8.00,1,20.59
6924.00,1909,-0.13,109.00,596.93,61.00,1,75.63
6930.00,1917,-0.69,87.00,596.93,32.00,1,48.95
6931.00,1932,-0.24,34.00,605.00,0.00,0,5.91
6932.00,1919,-0.83,82.00,596.93,27.00,1,46.87
6937.00,1920,-0.40,83.00,596.93,25.00,1,42.82
6943.00,1933,-0.81,43.00,596.93,0.00,0,8.50
6954.00,1935,-0.95,47.00,596.93,0.00,0,8.30
6957.00,1886,-0.02,224.00,615.10,180.00,1,192.73
6959.00,1889,-0.73,216.00,615.10,172.00,1,185.95
6960.00,1882,-0.74,242.00,617.75,194.00,1,205.53
6960.00,1895,-0.15,195.00,615.10,147.00,1,162.00
6961.00,1879,-0.03,253.00,615.10,203.00,1,214.80
6962.00,1901,-0.57,176.00,615.10,127.00,1,143.07
6963.00,1891,-0.87,213.00,617.75,166.00,1,182.35
6964.00,1898,-0.86,189.00,596.93,138.00,1,148.12
6964.00,1903,-0.71,171.00,596.93,124.00,1,140.60
6964.00,1928,-0.96,82.00,615.10,33.00,1,48.49
6965.00,1899,-0.43,186.00,617.75,138.00,1,154.60
6966.00,1906,-0.42,162.00,596.93,113.00,1,130.38
6966.00,1930,-0.10,76.00,615.10,24.00,1,41.91
6967.00,1912,-0.84,142.00,617.75,94.00,1,113.89
6967.00,1923,-0.11,102.00,596.93,55.00,1,73.95
6969.00,1931,-0.67,76.00,596.93,28.00,1,47.57
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.30
7011.00,1927,-0.39,132.00,615.10,87.00,1,99.95
7013.00,1922,-0.54,152.00,615.10,105.00,1,117.38
7013.00,1926,-0.82,138.00,617.75,89.00,1,102.84
7013.00,1934,-0.38,109.00,615.10,63.00,1,77.02
7013.00,1947,-0.79,63.00,615.10,14.00,2,32.67
7014.00,1929,-0.53,128.00,596.93,81.00,1,94.15
7016.00,1943,-0.51,80.00,596.93,32.00,1,48.40
7029.00,1937,-0.09,114.00,615.10,68.00,1,80.32
7029.00,1939,-0.23,107.00,596.93,64.00,1,76.85
7031.00,1940,-0.80,106.00,596.93,62.00,1,76.07
7033.00,1948,-0.36,79.00,596.93,35.00,1,50.17
7036.00,1949,-0.93,79.00,596.93,30.00,1,48.66
7040.00,1959,-0.63,47.00,596.93,0.00,0,13.11
7068.00,1936,-0.52,157.00,596.93,112.00,1,124.83
7069.00,1941,-0.37,140.00,617.75,96.00,1,107.35
7070.00,1938,-0.66,152.00,596.93,109.00,1,121.53
7071.00,1944,-0.08,131.00,617.75,86.00,1,102.25
7073.00,1950,-0.50,112.00,615.10,63.00,2,83.70
7074.00,1946,-0.22,127.00,615.10,73.00,1,84.52
7075.00,1951,-0.07,110.00,617.75,61.00,1,75.85
7076.00,1942,-0.94,144.00,596.93,92.00,1,106.40
7076.00,1958,-0.06,86.00,615.10,32.00,1,49.44
7079.00,1968,-0.76,54.00,617.75,1.00,1,16.09
7094.00,1955,-0.35,115.00,615.10,72.00,1,84.09
7096.00,1952,-0.64,128.00,596.93,82.00,1,92.33
7096.00,1967,-0.19,74.00,615.10,29.00,1,43.35
7097.00,1954,-0.78,122.00,615.10,73.00,1,85.60
7098.00,1953,-0.21,126.00,596.93,80.00,1,97.55
7102.00,1962,-0.34,98.00,596.93,50.00,1,61.96
7102.00,1970,-0.90,70.00,617.75,20.00,1,33.80
7104.00,1966,-0.62,86.00,596.93,35.00,1,53.03
7104.00,1974,-0.18,57.00,617.75,7.00,1,21.37
7106.00,1979,-0.03,41.00,617.75,0.00,0,8.78
7116.00,1960,-0.20,119.00,615.10,77.00,1,90.50
7118.00,1957,-0.49,132.00,615.10,87.00,1,99.89
7120.00,1961,-0.77,120.00,596.93,75.00,1,87.42
7122.00,1963,-0.91,115.00,615.10,65.00,1,76.47
7122.00,1964,-0.48,111.00,615.10,63.00,1,76.03
7123.00,1965,-0.05,108.00,615.10,59.00,1,75.16
7123.00,1978,-0.46,62.00,615.10,15.00,1,25.54
7124.00,1977,-0.89,67.00,596.93,18.00,1,32.87
7126.00,1982,-0.74,51.00,617.75,3.00,1,18.70
7127.00,1956,-0.92,145.00,617.75,86.00,1,96.43
7127.00,1984,-0.88,45.00,615.10,0.00,0,12.81
7128.00,1983,-0.31,49.00,615.10,0.00,0,6.48
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.97
7170.00,1996,-0.72,45.00,617.75,0.00,0,6.85
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.92
7218.00,2009,-0.13,46.00,596.93,0.00,0,9.14
7229.00,2000,0.00,89.00,615.10,46.00,1,61.63
7232.00,1969,-0.33,203.00,596.93,155.00,1,168.70
7234.00,1971,-0.47,198.00,617.75,149.00,1,160.31
7235.00,1972,-0.04,195.00,617.75,148.00,1,162.74
7236.00,1989,-0.73,136.00,596.93,85.00,1,98.64
7237.00,2003,-0.71,87.00,596.93,40.00,1,58.88
7238.00,2015,-0.55,45.00,615.10,0.00,0,13.42
7240.00,1973,-0.61,197.00,617.75,144.00,1,156.45
7240.00,2013,-0.41,54.00,596.93,5.00,1,19.60
7242.00,1975,-0.75,192.00,617.75,140.00,1,154.15
7242.00,2014,-0.98,53.00,596.93,4.00,1,21.95
7245.00,1988,-0.16,148.00,617.75,93.00,1,109.74
7245.00,2016,-0.12,48.00,605.00,0.00,0,15.20
7248.00,1991,-0.87,141.00,617.75,86.00,1,100.96
7250.00,2011,-0.27,71.00,617.75,14.00,1,33.05
7273.00,1980,-0.60,205.00,615.10,164.00,1,177.99
7273.00,1990,-0.30,169.00,615.10,128.00,1,140.53
7274.00,1976,-0.32,220.00,617.75,176.00,1,189.91
7275.00,1995,-0.15,153.00,615.10,107.00,1,123.97
7278.00,1981,-0.17,206.00,617.75,160.00,1,174.34
7279.00,1999,-0.43,143.00,596.93,93.00,1,106.14
7280.00,2001,-0.57,137.00,615.10,88.00,1,105.55
7282.00,2002,-0.14,135.00,615.10,86.00,1,97.60
7335.00,1987,-0.59,242.00,615.10,194.00,1,208.96
7336.00,1985,-0.45,250.00,617.75,203.00,1,214.12
7336.00,1986,-0.02,246.00,596.93,197.00,1,208.88
7336.00,2006,-0.42,175.00,615.10,126.00,1,146.70
7338.00,1994,-0.58,220.00,617.75,172.00,1,186.07
7338.00,1997,-0.29,209.00,596.93,162.00,1,178.21
7338.00,2007,-0.99,174.00,615.10,124.00,2,140.92
7339.00,1992,-0.44,228.00,615.10,178.00,1,190.43
7340.00,1998,-0.86,208.00,617.75,159.00,1,173.99
7342.00,2005,-0.85,185.00,617.75,136.00,1,151.38
7342.00,2008,-0.56,174.00,596.93,125.00,1,139.48
7344.00,2010,-0.70,169.00,596.93,119.00,1,136.17
7344.00,2012,-0.84,162.00,617.75,113.00,1,130.97
