step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6705.00,1817,-0.69,219.00,615.10,173.00,1,186.40
6705.00,1837,-0.09,147.00,615.10,102.00,1,114.57
6706.00,1855,-0.35,84.00,596.93,41.00,1,54.35
6707.00,1806,-0.42,260.00,617.75,212.00,1,224.11
6707.00,1850,-0.50,103.00,615.10,53.00,1,72.42
6708.00,1818,-0.26,218.00,617.75,172.00,1,189.21
6708.00,1861,-0.77,65.00,615.10,18.00,1,40.17
6709.00,1862,-0.34,62.00,615.10,10.00,2,31.02
6710.00,1841,-0.37,138.00,617.75,90.00,1,108.88
6713.00,1869,-0.33,41.00,615.10,0.00,0,13.65
6715.00,1846,-0.22,125.00,617.75,73.00,1,86.16
6717.00,1860,-0.20,77.00,617.75,25.00,1,45.20
6718.00,1864,-0.48,64.00,617.75,14.00,1,32.75
6751.00,1831,-0.67,215.00,617.75,171.00,1,185.44
6751.00,1835,-0.95,201.00,596.93,158.00,1,171.96
6753.00,1838,-0.66,192.00,615.10,144.00,1,159.45
6754.00,1842,-0.94,179.00,615.10,130.00,2,149.55
6755.00,1834,-0.38,208.00,617.75,158.00,1,173.48
6756.00,1848,-0.36,159.00,615.10,104.00,1,122.71
6757.00,1874,-0.18,67.00,615.10,16.00,1,32.78
6758.00,1840,-0.80,190.00,617.75,141.00,1,157.60
6758.00,1877,-0.89,58.00,615.10,9.00,1,29.62
6759.00,1854,-0.78,141.00,615.10,89.00,1,102.11
6760.00,1857,-0.49,131.00,596.93,81.00,1,97.03
6761.00,1843,-0.51,182.00,617.75,131.00,1,145.94
6762.00,1844,-0.08,179.00,607.65,130.00,1,147.45
6763.00,1872,-0.04,80.00,596.93,29.00,1,45.23
6765.00,1875,-0.75,72.00,596.93,22.00,1,46.62
6767.00,1880,-0.60,56.00,596.93,5.00,1,25.47
6768.00,1847,-0.79,175.00,617.75,120.00,1,136.71
6768.00,1884,-0.88,43.00,596.93,0.00,0,13.68
6770.00,1858,-0.06,137.00,617.75,84.00,1,108.11
6772.00,1863,-0.91,122.00,617.75,67.00,1,86.09
6773.00,1871,-0.47,94.00,617.75,40.00,1,62.30
6793.00,1892,-0.44,39.00,596.93,0.00,0,8.81
6810.00,1897,-0.29,38.00,615.10,0.00,0,5.26
6832.00,1902,-0.14,42.00,617.75,0.00,0,7.29
6865.00,1851,-0.07,257.00,596.93,212.00,1,224.22
6865.00,1867,-0.19,200.00,615.10,155.00,1,167.55
6865.00,1868,-0.76,197.00,615.10,151.00,1,165.04
6867.00,1866,-0.62,206.00,586.83,160.00,1,173.95
6867.00,1878,-0.46,163.00,615.10,114.00,1,131.88
6869.00,1883,-0.31,147.00,615.10,100.00,1,117.07
6870.00,1888,-0.16,130.00,596.93,80.00,1,95.96
6870.00,1893,-0.01,112.00,615.10,63.00,1,81.59
6871.00,1870,-0.90,196.00,617.75,144.00,1,155.12
6871.00,1896,-0.72,103.00,615.10,52.00,2,72.31
6872.00,1873,-0.61,186.00,617.75,136.00,1,152.66
6874.00,1881,-0.17,159.00,617.75,108.00,1,123.67
6877.00,1887,-0.59,141.00,617.75,90.00,1,105.59
6877.00,1904,-0.28,80.00,596.93,27.00,1,42.53
6878.00,1910,-0.70,60.00,596.93,10.00,1,28.93
6878.00,1916,-0.12,38.00,615.10,0.00,0,7.10
6879.00,1890,-0.30,132.00,617.75,81.00,1,96.75
6880.00,1911,-0.27,58.00,596.93,7.00,1,24.23
6881.00,1894,-0.58,120.00,617.75,68.00,1,87.80
6882.00,1914,-0.98,50.00,596.93,0.00,0,17.71
6882.00,1915,-0.55,46.00,615.10,0.00,0,13.75
6885.00,1905,-0.85,85.00,617.75,30.00,1,48.78
6890.00,1918,-0.26,43.00,596.93,0.00,0,9.50
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.80
6914.00,1925,-0.25,42.00,617.75,0.00,0,7.91
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.47
6964.00,1913,-0.41,135.00,615.10,94.00,1,107.42
6966.00,1900,0.00,183.00,617.75,139.00,1,152.38
6967.00,1876,-0.32,270.00,615.10,222.00,1,235.38
6967.00,1932,-0.24,70.00,605.00,23.00,1,41.61
6969.00,1885,-0.45,240.00,596.93,192.00,1,205.97
6969.00,1908,-0.56,158.00,617.75,110.00,1,123.58
6972.00,1907,-0.99,165.00,596.93,117.00,1,130.09
6973.00,1924,-0.68,105.00,617.75,55.00,1,70.51
6974.00,1941,-0.37,45.00,617.75,0.00,0,12.30
6975.00,1909,-0.13,160.00,596.93,110.00,1,126.49
6979.00,1944,-0.08,39.00,617.75,0.00,0,10.91
6980.00,1917,-0.69,137.00,596.93,80.00,1,98.47
6980.00,1919,-0.83,130.00,596.93,78.00,1,95.97
6986.00,1933,-0.81,86.00,596.93,30.00,1,51.87
6987.00,1920,-0.40,133.00,596.93,74.00,1,92.72
6991.00,1935,-0.95,84.00,596.93,22.00,1,45.11
6993.00,1936,-0.52,82.00,596.93,22.00,1,49.00
6994.00,1938,-0.66,76.00,596.93,16.00,1,45.80
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.35
6995.00,1950,-0.50,34.00,615.10,0.00,0,5.96
6999.00,1942,-0.94,67.00,596.93,3.00,1,29.38
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.76
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.06
7051.00,1879,-0.03,343.00,615.10,301.00,1,307.08
7060.00,1882,-0.74,342.00,617.75,301.00,1,308.12
7069.00,1889,-0.73,326.00,615.10,279.00,2,296.14
7070.00,1886,-0.02,337.00,615.10,293.00,1,305.31
7071.00,1891,-0.87,321.00,617.75,271.00,2,290.74
7072.00,1903,-0.71,279.00,596.93,230.00,2,248.75
7073.00,1895,-0.15,308.00,615.10,258.00,1,274.90
7073.00,1898,-0.86,298.00,596.93,242.00,2,257.60
7074.00,1899,-0.43,295.00,617.75,244.00,1,263.43
7075.00,1901,-0.57,289.00,615.10,240.00,1,255.33
7075.00,1906,-0.42,271.00,596.93,217.00,2,239.19
7076.00,1912,-0.84,251.00,617.75,200.00,1,222.68
7076.00,1923,-0.11,211.00,596.93,159.00,2,182.75
7077.00,1928,-0.96,195.00,615.10,144.00,1,161.04
7078.00,1930,-0.10,188.00,615.10,138.00,1,154.21
7078.00,1931,-0.67,185.00,596.93,131.00,2,156.37
7080.00,1945,-0.65,137.00,615.10,82.00,1,102.92
7081.00,1954,-0.78,106.00,615.10,52.00,1,69.63
7081.00,1955,-0.35,102.00,615.10,46.00,1,71.13
7082.00,1967,-0.19,60.00,615.10,9.00,2,30.07
7084.00,1952,-0.64,116.00,596.93,55.00,2,79.76
7086.00,1953,-0.21,114.00,596.93,54.00,2,86.01
7086.00,1970,-0.90,54.00,617.75,0.00,0,17.16
7089.00,1962,-0.34,85.00,596.93,23.00,2,48.41
7090.00,1966,-0.62,72.00,596.93,10.00,2,40.03
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.83
7106.00,1979,-0.03,41.00,617.75,0.00,0,9.21
7129.00,1985,-0.45,43.00,617.75,0.00,0,6.70
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.08
7136.00,1986,-0.02,46.00,596.93,0.00,0,7.96
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.14
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.88
7169.00,1997,-0.29,40.00,596.93,0.00,0,8.70
7174.00,1998,-0.86,42.00,617.75,0.00,0,7.97
7186.00,1927,-0.39,307.00,615.10,262.00,1,274.83
7187.00,1922,-0.54,326.00,615.10,280.00,1,291.67
7187.00,1926,-0.82,312.00,617.75,265.00,1,277.58
7188.00,1929,-0.53,302.00,596.93,255.00,1,268.35
7188.00,1934,-0.38,284.00,615.10,239.00,1,252.11
7188.00,1947,-0.79,238.00,615.10,188.00,1,207.63
7190.00,1943,-0.51,254.00,596.93,208.00,1,223.46
7190.00,1957,-0.49,204.00,615.10,158.00,1,171.71
7191.00,1960,-0.20,194.00,615.10,149.00,1,165.69
7193.00,1961,-0.77,193.00,596.93,145.00,1,160.40
7194.00,1963,-0.91,187.00,615.10,136.00,1,148.92
7195.00,1964,-0.48,184.00,615.10,135.00,1,149.66
7196.00,1965,-0.05,181.00,615.10,129.00,1,147.82
7196.00,1977,-0.89,139.00,596.93,89.00,1,105.30
7199.00,1956,-0.92,217.00,617.75,157.00,1,168.65
7200.00,1982,-0.74,125.00,617.75,75.00,1,92.77
7200.00,1983,-0.31,121.00,615.10,66.00,1,78.50
7200.00,1984,-0.88,118.00,615.10,69.00,1,86.11
7201.00,1978,-0.46,140.00,615.10,86.00,1,103.25
7202.00,2004,-0.28,48.00,615.10,0.00,0,17.31
7203.00,1993,-0.01,88.00,617.75,35.00,1,58.04
7208.00,1996,-0.72,83.00,617.75,25.00,1,44.92
7216.00,2009,-0.13,44.00,596.93,0.00,0,7.57
7228.00,1939,-0.23,306.00,596.93,266.00,1,276.07
7229.00,2000,0.00,89.00,615.10,45.00,1,61.10
7231.00,1940,-0.80,306.00,596.93,263.00,1,275.93
7233.00,1948,-0.36,279.00,596.93,234.00,1,250.66
7233.00,1971,-0.47,197.00,617.75,148.00,1,159.07
7234.00,1972,-0.04,194.00,617.75,147.00,1,161.52
7235.00,2015,-0.55,42.00,615.10,0.00,0,10.63
7236.00,1949,-0.93,279.00,596.93,232.00,1,248.23
7240.00,1959,-0.63,247.00,596.93,196.00,1,213.21
7240.00,1973,-0.61,197.00,617.75,142.00,1,155.77
7241.00,1975,-0.75,191.00,617.75,138.00,1,153.41
7241.00,2016,-0.12,44.00,605.00,0.00,0,11.63
7242.00,1969,-0.33,213.00,596.93,163.00,1,179.29
7243.00,1988,-0.16,146.00,617.75,92.00,1,107.69
7247.00,1989,-0.73,147.00,596.93,93.00,1,110.29
7247.00,1991,-0.87,140.00,617.75,83.00,1,99.91
7248.00,2011,-0.27,69.00,617.75,13.00,1,31.12
7249.00,2003,-0.71,99.00,596.93,44.00,1,70.30
7251.00,2013,-0.41,65.00,596.93,9.00,1,30.39
7253.00,2014,-0.98,64.00,596.93,8.00,1,33.11
7275.00,1990,-0.30,171.00,615.10,130.00,1,142.95
7276.00,1980,-0.60,208.00,615.10,165.00,1,180.51
7278.00,1995,-0.15,156.00,615.10,108.00,1,126.69
7280.00,1968,-0.76,255.00,617.75,206.00,1,217.10
7280.00,2001,-0.57,137.00,615.10,88.00,2,105.53
7281.00,1976,-0.32,227.00,617.75,179.00,1,196.77
7281.00,1999,-0.43,145.00,596.93,96.00,1,108.03
7283.00,1981,-0.17,211.00,617.75,163.00,1,178.85
7283.00,2002,-0.14,136.00,615.10,84.00,1,99.01
7288.00,2006,-0.42,127.00,615.10,84.00,1,98.81
7288.00,2007,-0.99,124.00,615.10,78.00,1,91.02
7289.00,2005,-0.85,132.00,617.75,86.00,1,98.43
7290.00,2012,-0.84,108.00,617.75,63.00,1,76.52
7291.00,2008,-0.56,123.00,596.93,76.00,1,87.68
7294.00,2010,-0.70,119.00,596.93,70.00,1,85.53
