step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6675.00,1849,-0.93,75.00,596.93,25.00,1,41.96
6676.00,1845,-0.65,90.00,617.75,38.00,1,56.44
6681.00,1818,-0.26,191.00,617.75,148.00,1,161.89
6682.00,1817,-0.69,196.00,615.10,151.00,1,163.48
6682.00,1855,-0.35,60.00,596.93,16.00,1,31.68
6683.00,1837,-0.09,125.00,615.10,79.00,1,92.32
6683.00,1841,-0.37,111.00,617.75,67.00,1,81.43
6685.00,1850,-0.50,81.00,615.10,30.00,1,50.11
6686.00,1861,-0.77,43.00,615.10,0.00,0,18.32
6689.00,1846,-0.22,99.00,617.75,48.00,1,60.48
6690.00,1862,-0.34,43.00,615.10,0.00,0,11.99
6691.00,1860,-0.20,51.00,617.75,2.00,1,19.16
6695.00,1864,-0.48,41.00,617.75,0.00,0,9.12
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.50
6717.00,1842,-0.94,142.00,615.10,97.00,1,111.95
6718.00,1840,-0.80,150.00,617.75,104.00,1,117.46
6719.00,1848,-0.36,122.00,615.10,73.00,1,85.39
6721.00,1843,-0.51,142.00,617.75,93.00,1,106.05
6722.00,1844,-0.08,139.00,607.65,91.00,1,106.97
6722.00,1854,-0.78,104.00,615.10,54.00,1,64.91
6723.00,1857,-0.49,94.00,596.93,46.00,1,60.43
6727.00,1847,-0.79,134.00,617.75,81.00,1,95.77
6727.00,1872,-0.04,44.00,596.93,0.00,0,9.06
6729.00,1858,-0.06,96.00,617.75,47.00,1,67.20
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.11
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.44
6731.00,1863,-0.91,81.00,617.75,29.00,1,45.24
6732.00,1871,-0.47,53.00,617.75,2.00,1,21.48
6735.00,1877,-0.89,35.00,615.10,0.00,0,6.28
6754.00,1866,-0.62,93.00,586.83,49.00,1,61.48
6755.00,1868,-0.76,87.00,615.10,41.00,1,54.75
6756.00,1867,-0.19,91.00,615.10,43.00,1,58.48
6757.00,1878,-0.46,53.00,615.10,3.00,1,22.11
6762.00,1870,-0.90,87.00,617.75,33.00,1,45.48
6762.00,1873,-0.61,76.00,617.75,28.00,1,42.82
6765.00,1881,-0.17,50.00,617.75,0.00,0,15.01
6765.00,1883,-0.31,43.00,615.10,0.00,0,12.99
6779.00,1887,-0.59,43.00,617.75,0.00,0,8.21
6784.00,1888,-0.16,44.00,596.93,0.00,0,9.56
6789.00,1859,-0.63,153.00,615.10,106.00,1,123.00
6791.00,1852,-0.64,180.00,596.93,123.00,2,145.35
6791.00,1856,-0.92,166.00,615.10,112.00,2,133.67
6793.00,1865,-0.05,135.00,596.93,88.00,1,104.40
6794.00,1876,-0.32,97.00,615.10,49.00,1,61.79
6796.00,1885,-0.45,67.00,596.93,18.00,1,32.68
6825.00,1886,-0.02,92.00,615.10,47.00,1,60.60
6827.00,1889,-0.73,84.00,615.10,40.00,1,53.35
6828.00,1879,-0.03,120.00,615.10,71.00,1,81.84
6828.00,1882,-0.74,110.00,617.75,61.00,1,72.79
6828.00,1895,-0.15,63.00,615.10,14.00,1,29.82
6829.00,1891,-0.87,79.00,617.75,32.00,1,48.87
6831.00,1898,-0.86,56.00,596.93,5.00,1,15.29
6834.00,1880,-0.60,123.00,596.93,83.00,1,93.34
6836.00,1884,-0.88,111.00,596.93,66.00,1,81.52
6837.00,1897,-0.29,65.00,615.10,19.00,1,31.75
6838.00,1902,-0.14,48.00,617.75,0.00,0,12.51
6839.00,1892,-0.44,85.00,596.93,41.00,1,54.32
6900.00,1893,-0.01,142.00,615.10,99.00,1,111.43
6901.00,1896,-0.72,133.00,615.10,89.00,1,102.15
6903.00,1890,-0.30,156.00,617.75,109.00,1,120.76
6903.00,1915,-0.55,67.00,615.10,16.00,1,34.92
6904.00,1894,-0.58,143.00,617.75,95.00,1,111.23
6904.00,1916,-0.12,64.00,615.10,14.00,2,33.50
6906.00,1904,-0.28,109.00,596.93,60.00,1,71.14
6907.00,1910,-0.70,89.00,596.93,42.00,1,58.07
6908.00,1905,-0.85,108.00,617.75,59.00,1,71.94
6908.00,1921,-0.97,51.00,615.10,3.00,1,17.49
6910.00,1911,-0.27,88.00,596.93,36.00,1,53.34
6912.00,1914,-0.98,80.00,596.93,28.00,1,48.12
6914.00,1925,-0.25,42.00,617.75,0.00,0,8.06
6915.00,1918,-0.26,68.00,596.93,16.00,1,33.75
6954.00,1937,-0.09,39.00,615.10,0.00,0,4.97
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.37
6965.00,1940,-0.80,40.00,596.93,0.00,0,9.24
6973.00,1913,-0.41,144.00,615.10,103.00,1,116.38
6975.00,1900,0.00,192.00,617.75,147.00,1,161.51
6975.00,1907,-0.99,168.00,596.93,123.00,1,134.09
6975.00,1932,-0.24,78.00,605.00,32.00,1,50.29
6978.00,1908,-0.56,167.00,617.75,120.00,1,133.09
6978.00,1909,-0.13,163.00,596.93,116.00,1,129.16
6981.00,1924,-0.68,113.00,617.75,63.00,1,79.05
6983.00,1917,-0.69,140.00,596.93,89.00,1,101.70
6983.00,1941,-0.37,54.00,617.75,6.00,1,20.87
6984.00,1919,-0.83,134.00,596.93,84.00,1,99.64
6984.00,1944,-0.08,44.00,617.75,0.00,0,16.00
6989.00,1920,-0.40,135.00,596.93,79.00,1,95.40
6990.00,1933,-0.81,90.00,596.93,38.00,1,55.36
6994.00,1935,-0.95,87.00,596.93,29.00,1,47.90
6995.00,1936,-0.52,84.00,596.93,29.00,1,51.59
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.43
6996.00,1938,-0.66,78.00,596.93,23.00,1,47.67
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.88
7002.00,1942,-0.94,70.00,596.93,9.00,1,32.12
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.65
7011.00,1903,-0.71,218.00,596.93,175.00,1,188.38
7013.00,1899,-0.43,234.00,617.75,184.00,2,203.42
7014.00,1901,-0.57,228.00,615.10,178.00,1,194.38
7015.00,1906,-0.42,211.00,596.93,165.00,1,178.97
7015.00,1912,-0.84,190.00,617.75,146.00,1,162.01
7016.00,1923,-0.11,151.00,596.93,108.00,1,122.92
7016.00,1928,-0.96,134.00,615.10,84.00,1,100.25
7018.00,1931,-0.67,125.00,596.93,79.00,1,97.06
7018.00,1945,-0.65,75.00,615.10,25.00,2,40.63
7019.00,1930,-0.10,129.00,615.10,80.00,1,94.64
7022.00,1954,-0.78,47.00,615.10,0.00,0,10.79
7024.00,1952,-0.64,56.00,596.93,6.00,1,20.35
7024.00,1955,-0.35,45.00,615.10,0.00,0,13.23
7026.00,1953,-0.21,54.00,596.93,4.00,1,25.51
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.35
7051.00,1927,-0.39,172.00,615.10,126.00,1,140.27
7052.00,1922,-0.54,191.00,615.10,144.00,1,156.57
7052.00,1926,-0.82,177.00,617.75,131.00,1,142.60
7053.00,1947,-0.79,103.00,615.10,53.00,1,72.90
7054.00,1929,-0.53,168.00,596.93,121.00,1,133.95
7054.00,1934,-0.38,150.00,615.10,103.00,1,117.39
7055.00,1957,-0.49,69.00,615.10,21.00,1,37.24
7056.00,1943,-0.51,120.00,596.93,72.00,1,88.81
7057.00,1960,-0.20,60.00,615.10,13.00,1,31.30
7059.00,1961,-0.77,59.00,596.93,11.00,1,25.92
7060.00,1963,-0.91,53.00,615.10,2.00,1,14.89
7061.00,1964,-0.48,50.00,615.10,0.00,0,15.37
7062.00,1965,-0.05,47.00,615.10,0.00,0,13.94
7064.00,1956,-0.92,82.00,617.75,22.00,1,33.69
7094.00,1948,-0.36,140.00,596.93,97.00,1,111.05
7096.00,1949,-0.93,139.00,596.93,94.00,1,108.21
7098.00,1971,-0.47,62.00,617.75,11.00,1,24.26
7099.00,1972,-0.04,59.00,617.75,11.00,1,26.73
7101.00,1959,-0.63,108.00,596.93,60.00,1,73.57
7103.00,1969,-0.33,74.00,596.93,25.00,1,40.60
7105.00,1973,-0.61,62.00,617.75,8.00,1,20.84
7106.00,1975,-0.75,56.00,617.75,3.00,1,18.41
7120.00,1980,-0.60,52.00,615.10,8.00,1,24.41
7123.00,1958,-0.06,133.00,615.10,85.00,1,96.62
7124.00,1968,-0.76,99.00,617.75,49.00,1,61.02
7125.00,1976,-0.32,71.00,617.75,23.00,1,40.72
7127.00,1981,-0.17,55.00,617.75,6.00,1,23.12
7138.00,1990,-0.30,34.00,615.10,0.00,0,6.00
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.88
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.39
7181.00,1999,-0.43,45.00,596.93,0.00,0,8.22
7189.00,2002,-0.14,42.00,615.10,0.00,0,4.62
7236.00,1966,-0.62,218.00,596.93,173.00,1,186.12
7236.00,1967,-0.19,214.00,615.10,171.00,1,183.73
7239.00,1970,-0.90,207.00,617.75,160.00,1,170.78
7239.00,1987,-0.59,146.00,615.10,97.00,1,113.22
7240.00,2006,-0.42,79.00,615.10,32.00,1,50.90
7242.00,1974,-0.18,195.00,617.75,146.00,1,159.42
7242.00,1986,-0.02,152.00,596.93,103.00,1,114.20
7244.00,1979,-0.03,179.00,617.75,132.00,1,146.41
7244.00,1992,-0.44,133.00,615.10,82.00,1,95.46
7248.00,1977,-0.89,191.00,596.93,145.00,1,156.95
7248.00,1982,-0.74,173.00,617.75,128.00,1,141.22
7249.00,2004,-0.28,95.00,615.10,48.00,1,64.59
7250.00,1978,-0.46,189.00,615.10,140.00,1,152.12
7250.00,1984,-0.88,168.00,615.10,121.00,1,135.86
7251.00,1993,-0.01,136.00,617.75,91.00,1,105.93
7254.00,1983,-0.31,175.00,615.10,121.00,1,132.88
7254.00,2009,-0.13,82.00,596.93,32.00,1,45.70
7258.00,1996,-0.72,133.00,617.75,81.00,1,94.94
7300.00,2000,0.00,160.00,615.10,117.00,1,132.26
7303.00,1989,-0.73,203.00,596.93,154.00,1,166.03
7303.00,2015,-0.55,110.00,615.10,59.00,1,78.53
7304.00,1988,-0.16,207.00,617.75,159.00,1,168.84
7305.00,2003,-0.71,155.00,596.93,109.00,1,126.26
7305.00,2016,-0.12,108.00,605.00,56.00,2,74.96
7306.00,2013,-0.41,120.00,596.93,72.00,1,86.09
7308.00,1991,-0.87,201.00,617.75,148.00,1,160.84
7308.00,2014,-0.98,119.00,596.93,71.00,1,87.85
7309.00,2011,-0.27,130.00,617.75,77.00,1,92.05
7387.00,1997,-0.29,258.00,596.93,208.00,2,227.57
7389.00,2007,-0.99,225.00,615.10,168.00,2,192.24
7391.00,1985,-0.45,305.00,617.75,250.00,2,269.18
7393.00,1994,-0.58,275.00,617.75,219.00,2,240.93
7393.00,2008,-0.56,225.00,596.93,169.00,2,189.16
7394.00,2010,-0.70,219.00,596.93,164.00,2,186.26
7395.00,1998,-0.86,263.00,617.75,207.00,2,229.10
7398.00,2005,-0.85,241.00,617.75,182.00,2,207.90
7399.00,2012,-0.84,217.00,617.75,157.00,2,185.90
