step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6705.00,1858,-0.06,72.00,617.75,18.00,1,43.25
6706.00,1863,-0.91,56.00,617.75,2.00,1,20.79
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.57
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.57
6730.00,1874,-0.18,40.00,615.10,0.00,0,5.88
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.73
6737.00,1795,-0.15,329.00,615.10,277.00,3,300.34
6738.00,1766,-0.62,434.00,596.93,367.00,3,402.57
6740.00,1792,-0.44,343.00,615.10,289.00,2,309.15
6741.00,1771,-0.47,419.00,596.93,346.00,3,386.21
6741.00,1807,-0.99,291.00,615.10,234.00,3,260.05
6743.00,1774,-0.18,410.00,596.93,342.00,2,378.94
6744.00,1811,-0.27,279.00,615.10,219.00,3,244.09
6745.00,1867,-0.19,80.00,615.10,27.00,1,47.85
6746.00,1800,0.00,320.00,617.75,259.00,2,278.16
6747.00,1775,-0.75,411.00,596.93,339.00,2,376.78
6747.00,1808,-0.56,293.00,617.75,232.00,2,256.38
6747.00,1868,-0.76,79.00,615.10,24.00,2,46.65
6748.00,1813,-0.41,276.00,617.75,215.00,2,239.38
6748.00,1878,-0.46,44.00,615.10,0.00,0,13.18
6750.00,1815,-0.55,271.00,617.75,211.00,2,237.48
6751.00,1805,-0.85,308.00,596.93,249.00,2,271.42
6752.00,1824,-0.68,241.00,617.75,179.00,2,206.52
6752.00,1829,-0.53,223.00,596.93,165.00,2,197.87
6755.00,1851,-0.07,147.00,596.93,94.00,1,113.63
6756.00,1866,-0.62,95.00,586.83,43.00,1,63.08
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.81
6758.00,1827,-0.39,236.00,617.75,168.00,2,194.35
6758.00,1830,-0.10,225.00,617.75,161.00,2,194.90
6760.00,1832,-0.24,220.00,617.75,153.00,2,186.98
6764.00,1836,-0.52,210.00,617.75,141.00,2,174.03
6768.00,1870,-0.90,93.00,617.75,34.00,1,52.16
6770.00,1873,-0.61,84.00,617.75,24.00,1,50.33
6772.00,1881,-0.17,57.00,617.75,0.00,0,21.23
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.43
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.61
6789.00,1890,-0.30,42.00,617.75,0.00,0,7.30
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.45
6801.00,1894,-0.58,40.00,617.75,0.00,0,7.79
6804.00,1896,-0.72,36.00,615.10,0.00,0,5.30
6815.00,1859,-0.63,179.00,615.10,134.00,1,149.24
6816.00,1856,-0.92,191.00,615.10,147.00,1,158.89
6817.00,1865,-0.05,159.00,596.93,115.00,1,128.24
6817.00,1876,-0.32,120.00,615.10,74.00,1,85.57
6821.00,1885,-0.45,92.00,596.93,45.00,1,58.13
6821.00,1900,0.00,38.00,617.75,0.00,0,7.22
6849.00,1907,-0.99,42.00,596.93,0.00,0,8.16
6853.00,1869,-0.33,181.00,615.10,139.00,1,153.12
6854.00,1862,-0.34,207.00,615.10,162.00,1,176.38
6854.00,1864,-0.48,200.00,617.75,155.00,1,168.04
6856.00,1886,-0.02,123.00,615.10,74.00,2,91.45
6858.00,1882,-0.74,140.00,617.75,91.00,1,103.17
6858.00,1889,-0.73,115.00,615.10,71.00,1,84.52
6858.00,1895,-0.15,93.00,615.10,44.00,1,60.37
6859.00,1879,-0.03,151.00,615.10,101.00,1,112.91
6860.00,1891,-0.87,110.00,617.75,63.00,1,79.62
6860.00,1901,-0.57,74.00,615.10,25.00,1,40.83
6863.00,1898,-0.86,88.00,596.93,33.00,1,47.54
6864.00,1899,-0.43,85.00,617.75,35.00,1,54.11
6864.00,1903,-0.71,71.00,596.93,21.00,1,40.62
6865.00,1906,-0.42,61.00,596.93,10.00,1,30.02
6867.00,1912,-0.84,42.00,617.75,0.00,0,13.64
6870.00,1877,-0.89,170.00,615.10,125.00,1,141.12
6871.00,1880,-0.60,160.00,596.93,117.00,1,130.53
6872.00,1897,-0.29,100.00,615.10,53.00,1,66.45
6872.00,1902,-0.14,82.00,617.75,34.00,1,47.23
6874.00,1884,-0.88,149.00,596.93,103.00,1,118.78
6877.00,1892,-0.44,123.00,596.93,75.00,1,92.34
6901.00,1922,-0.54,40.00,615.10,0.00,0,5.67
6916.00,1927,-0.39,37.00,615.10,0.00,0,5.09
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.59
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.54
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.46
6956.00,1915,-0.55,120.00,615.10,74.00,1,88.33
6958.00,1916,-0.12,118.00,615.10,73.00,1,86.93
6959.00,1904,-0.28,162.00,596.93,113.00,1,124.64
6959.00,1905,-0.85,159.00,617.75,111.00,1,122.93
6960.00,1921,-0.97,103.00,615.10,56.00,1,69.05
6961.00,1910,-0.70,143.00,596.93,94.00,1,111.89
6961.00,1937,-0.09,46.00,615.10,1.00,1,12.66
6962.00,1925,-0.25,90.00,617.75,43.00,1,55.91
6963.00,1911,-0.27,141.00,596.93,93.00,1,106.59
6965.00,1914,-0.98,133.00,596.93,84.00,1,101.27
6968.00,1918,-0.26,121.00,596.93,71.00,1,86.97
6969.00,1939,-0.23,47.00,596.93,0.00,0,17.32
6971.00,1940,-0.80,46.00,596.93,0.00,0,16.29
6994.00,1948,-0.36,40.00,596.93,0.00,0,10.44
6998.00,1949,-0.93,41.00,596.93,0.00,0,10.24
7036.00,1959,-0.63,43.00,596.93,0.00,0,8.93
7062.00,1913,-0.41,233.00,615.10,191.00,1,205.36
7064.00,1909,-0.13,249.00,596.93,204.00,1,215.27
7064.00,1932,-0.24,167.00,605.00,121.00,2,139.32
7065.00,1908,-0.56,254.00,617.75,208.00,1,219.78
7067.00,1924,-0.68,199.00,617.75,152.00,1,164.71
7068.00,1950,-0.50,107.00,615.10,60.00,1,78.89
7069.00,1917,-0.69,226.00,596.93,176.00,1,187.82
7070.00,1919,-0.83,220.00,596.93,170.00,1,185.56
7070.00,1941,-0.37,141.00,617.75,94.00,1,107.58
7071.00,1944,-0.08,131.00,617.75,85.00,1,102.67
7073.00,1946,-0.22,126.00,615.10,73.00,1,83.27
7074.00,1958,-0.06,84.00,615.10,30.00,1,47.33
7075.00,1951,-0.07,110.00,617.75,59.00,1,76.09
7076.00,1920,-0.40,222.00,596.93,168.00,1,182.03
7076.00,1933,-0.81,176.00,596.93,124.00,1,141.67
7079.00,1968,-0.76,54.00,617.75,0.00,0,15.91
7080.00,1935,-0.95,173.00,596.93,118.00,1,134.47
7083.00,1923,-0.11,218.00,596.93,175.00,1,189.20
7084.00,1931,-0.67,191.00,596.93,148.00,1,163.22
7085.00,1928,-0.96,203.00,615.10,157.00,1,169.13
7085.00,1930,-0.10,195.00,615.10,148.00,1,160.86
7087.00,1945,-0.65,144.00,615.10,97.00,1,110.02
7087.00,1954,-0.78,112.00,615.10,62.00,1,76.21
7089.00,1955,-0.35,110.00,615.10,63.00,1,78.29
7090.00,1967,-0.19,68.00,615.10,17.00,1,37.35
7091.00,1952,-0.64,123.00,596.93,71.00,1,86.37
7092.00,1953,-0.21,120.00,596.93,71.00,1,92.58
7093.00,1970,-0.90,61.00,617.75,10.00,1,24.87
7095.00,1974,-0.18,48.00,617.75,0.00,0,12.07
7096.00,1962,-0.34,92.00,596.93,40.00,1,55.96
7098.00,1966,-0.62,80.00,596.93,27.00,1,47.08
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.51
7115.00,1943,-0.51,179.00,596.93,135.00,1,148.11
7115.00,1947,-0.79,165.00,615.10,121.00,1,135.34
7117.00,1960,-0.20,120.00,615.10,77.00,1,91.43
7118.00,1957,-0.49,132.00,615.10,85.00,1,99.90
7118.00,1961,-0.77,118.00,596.93,72.00,1,86.02
7120.00,1965,-0.05,105.00,615.10,55.00,2,71.97
7121.00,1964,-0.48,110.00,615.10,64.00,1,75.47
7123.00,1978,-0.46,62.00,615.10,12.00,1,25.27
7124.00,1956,-0.92,142.00,617.75,85.00,1,93.63
7124.00,1963,-0.91,117.00,615.10,64.00,1,78.35
7124.00,1977,-0.89,67.00,596.93,19.00,1,32.84
7124.00,1982,-0.74,49.00,617.75,0.00,0,17.50
7124.00,1984,-0.88,42.00,615.10,0.00,0,10.34
7128.00,1983,-0.31,49.00,615.10,0.00,0,6.42
7155.00,1993,-0.01,40.00,617.75,0.00,0,9.57
7166.00,1969,-0.33,137.00,596.93,91.00,1,102.88
7169.00,1971,-0.47,133.00,617.75,82.00,1,95.39
7170.00,1972,-0.04,130.00,617.75,82.00,1,97.83
7170.00,1989,-0.73,70.00,596.93,21.00,1,32.52
7173.00,2000,0.00,33.00,615.10,0.00,0,5.98
7176.00,1973,-0.61,133.00,617.75,77.00,1,91.63
7176.00,1975,-0.75,126.00,617.75,73.00,1,88.12
7179.00,1988,-0.16,82.00,617.75,30.00,1,43.79
7183.00,1991,-0.87,76.00,617.75,18.00,1,36.40
7188.00,2003,-0.71,38.00,596.93,0.00,0,10.10
7217.00,1980,-0.60,149.00,615.10,108.00,1,121.31
7218.00,1936,-0.52,307.00,596.93,252.00,2,274.66
7219.00,1976,-0.32,165.00,617.75,121.00,1,134.01
7219.00,1990,-0.30,115.00,615.10,71.00,2,86.60
7220.00,1938,-0.66,302.00,596.93,247.00,2,271.51
7222.00,2001,-0.57,79.00,615.10,29.00,1,47.41
7223.00,1981,-0.17,151.00,617.75,104.00,1,118.81
7223.00,1995,-0.15,101.00,615.10,57.00,1,71.90
7225.00,1942,-0.94,293.00,596.93,230.00,2,256.03
7226.00,2002,-0.14,79.00,615.10,29.00,1,42.13
7228.00,1999,-0.43,92.00,596.93,40.00,1,55.49
7326.00,1987,-0.59,233.00,615.10,188.00,1,200.70
7327.00,2006,-0.42,166.00,615.10,120.00,1,137.45
7328.00,1985,-0.45,242.00,617.75,195.00,1,206.46
7328.00,1986,-0.02,238.00,596.93,189.00,1,200.79
7330.00,1997,-0.29,201.00,596.93,156.00,1,170.07
7330.00,2007,-0.99,166.00,615.10,115.00,1,133.26
7331.00,1992,-0.44,220.00,615.10,170.00,1,182.44
7331.00,1994,-0.58,213.00,617.75,163.00,1,178.93
7333.00,1998,-0.86,201.00,617.75,152.00,1,167.49
7335.00,2008,-0.56,167.00,596.93,116.00,1,131.93
7336.00,2005,-0.85,179.00,617.75,128.00,1,145.60
7337.00,2010,-0.70,162.00,596.93,110.00,1,128.41
7337.00,2012,-0.84,155.00,617.75,105.00,1,123.83
7414.00,2004,-0.28,260.00,615.10,215.00,1,229.82
7418.00,1996,-0.72,293.00,617.75,244.00,1,255.32
7419.00,2009,-0.13,247.00,596.93,198.00,1,210.53
7516.00,2015,-0.55,323.00,615.10,278.00,1,291.91
7517.00,2013,-0.41,331.00,596.93,285.00,1,296.82
7518.00,2016,-0.12,321.00,605.00,275.00,1,288.12
7519.00,2011,-0.27,340.00,617.75,289.00,1,301.74
7519.00,2014,-0.98,330.00,596.93,282.00,1,298.99
