step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6663.00,1829,-0.53,134.00,596.93,84.00,1,108.80
6665.00,1827,-0.39,143.00,617.75,86.00,1,101.32
6665.00,1851,-0.07,57.00,596.93,4.00,1,24.71
6666.00,1832,-0.24,126.00,617.75,73.00,1,93.06
6668.00,1836,-0.52,114.00,617.75,60.00,1,78.90
6695.00,1839,-0.23,130.00,596.93,87.00,1,99.06
6698.00,1845,-0.65,112.00,617.75,66.00,1,78.13
6698.00,1859,-0.63,62.00,615.10,13.00,2,31.75
6699.00,1849,-0.93,99.00,596.93,54.00,1,65.71
6699.00,1853,-0.21,84.00,615.10,35.00,1,47.44
6699.00,1856,-0.92,74.00,615.10,29.00,1,41.69
6703.00,1852,-0.64,92.00,596.93,44.00,1,57.46
6704.00,1865,-0.05,46.00,596.93,0.00,0,15.47
6737.00,1876,-0.32,40.00,615.10,0.00,0,4.99
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.02
6781.00,1861,-0.77,138.00,615.10,96.00,1,113.08
6782.00,1850,-0.50,178.00,615.10,134.00,1,147.63
6784.00,1855,-0.35,162.00,596.93,116.00,1,132.33
6785.00,1862,-0.34,138.00,615.10,89.00,1,107.23
6786.00,1846,-0.22,196.00,617.75,147.00,1,157.08
6786.00,1869,-0.33,114.00,615.10,65.00,2,86.87
6788.00,1860,-0.20,148.00,617.75,100.00,1,115.95
6789.00,1864,-0.48,135.00,617.75,86.00,1,103.42
6789.00,1879,-0.03,81.00,615.10,32.00,1,43.35
6789.00,1886,-0.02,56.00,615.10,5.00,2,23.96
6792.00,1889,-0.73,49.00,615.10,0.00,0,18.48
6793.00,1882,-0.74,75.00,617.75,25.00,1,37.66
6795.00,1891,-0.87,45.00,617.75,0.00,0,14.47
6803.00,1895,-0.15,38.00,615.10,0.00,0,4.87
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.76
6823.00,1898,-0.86,48.00,596.93,0.00,0,7.52
6825.00,1901,-0.57,39.00,615.10,0.00,0,5.84
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.36
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.56
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.79
6873.00,1874,-0.18,183.00,615.10,136.00,1,149.46
6874.00,1843,-0.51,295.00,617.75,241.00,2,259.44
6874.00,1857,-0.49,245.00,596.93,199.00,1,211.91
6875.00,1844,-0.08,292.00,607.65,237.00,2,259.79
6875.00,1877,-0.89,175.00,615.10,124.00,1,146.19
6876.00,1854,-0.78,258.00,615.10,207.00,1,218.70
6876.00,1897,-0.29,104.00,615.10,55.00,1,71.38
6878.00,1872,-0.04,195.00,596.93,146.00,1,160.04
6879.00,1847,-0.79,286.00,617.75,227.00,2,248.11
6880.00,1875,-0.75,187.00,596.93,138.00,1,161.27
6881.00,1858,-0.06,248.00,617.75,198.00,1,219.30
6881.00,1880,-0.60,170.00,596.93,123.00,1,140.24
6883.00,1863,-0.91,233.00,617.75,181.00,1,196.81
6883.00,1884,-0.88,158.00,596.93,109.00,1,128.53
6884.00,1871,-0.47,205.00,617.75,156.00,1,173.57
6886.00,1892,-0.44,132.00,596.93,81.00,1,101.34
6888.00,1902,-0.14,98.00,617.75,46.00,1,62.57
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.22
6917.00,1926,-0.82,42.00,617.75,0.00,0,7.36
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.89
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.79
6945.00,1866,-0.62,284.00,586.83,241.00,1,252.67
6946.00,1868,-0.76,278.00,615.10,231.00,1,245.62
6947.00,1867,-0.19,282.00,615.10,235.00,1,249.23
6948.00,1878,-0.46,244.00,615.10,195.00,1,212.80
6948.00,1883,-0.31,226.00,615.10,173.00,1,196.86
6950.00,1893,-0.01,192.00,615.10,142.00,1,160.99
6951.00,1896,-0.72,183.00,615.10,135.00,1,152.30
6952.00,1888,-0.16,212.00,596.93,163.00,1,177.30
6953.00,1870,-0.90,278.00,617.75,224.00,1,236.44
6953.00,1915,-0.55,117.00,615.10,68.00,1,85.24
6954.00,1873,-0.61,268.00,617.75,216.00,1,234.57
6955.00,1881,-0.17,240.00,617.75,189.00,1,205.33
6955.00,1916,-0.12,115.00,615.10,64.00,1,83.86
6956.00,1904,-0.28,159.00,596.93,108.00,1,121.03
6957.00,1910,-0.70,139.00,596.93,87.00,1,107.84
6957.00,1921,-0.97,100.00,615.10,50.00,1,66.64
6958.00,1887,-0.59,222.00,617.75,169.00,1,186.61
6960.00,1890,-0.30,213.00,617.75,160.00,1,178.62
6960.00,1911,-0.27,138.00,596.93,86.00,1,103.05
6961.00,1914,-0.98,129.00,596.93,78.00,1,97.30
6962.00,1894,-0.58,201.00,617.75,147.00,1,169.07
6963.00,1937,-0.09,48.00,615.10,0.00,0,13.89
6964.00,1918,-0.26,117.00,596.93,65.00,1,83.96
6966.00,1905,-0.85,166.00,617.75,110.00,1,129.65
6966.00,1939,-0.23,44.00,596.93,0.00,0,13.77
6967.00,1925,-0.25,95.00,617.75,41.00,1,61.58
6968.00,1940,-0.80,43.00,596.93,0.00,0,12.65
6993.00,1948,-0.36,39.00,596.93,0.00,0,9.96
6998.00,1949,-0.93,41.00,596.93,0.00,0,10.42
7036.00,1959,-0.63,43.00,596.93,0.00,0,8.99
7067.00,1913,-0.41,238.00,615.10,195.00,1,209.79
7068.00,1900,0.00,285.00,617.75,240.00,1,253.96
7068.00,1932,-0.24,171.00,605.00,126.00,2,143.25
7069.00,1907,-0.99,262.00,596.93,215.00,1,227.56
7071.00,1908,-0.56,260.00,617.75,213.00,1,225.76
7071.00,1909,-0.13,256.00,596.93,209.00,1,222.68
7074.00,1924,-0.68,206.00,617.75,156.00,1,171.71
7075.00,1950,-0.50,114.00,615.10,65.00,1,85.12
7076.00,1917,-0.69,233.00,596.93,183.00,1,194.64
7077.00,1919,-0.83,227.00,596.93,175.00,1,192.67
7077.00,1941,-0.37,148.00,617.75,98.00,1,114.80
7077.00,1946,-0.22,130.00,615.10,75.00,1,87.24
7078.00,1958,-0.06,88.00,615.10,34.00,1,51.81
7079.00,1944,-0.08,139.00,617.75,90.00,1,110.03
7082.00,1951,-0.07,117.00,617.75,65.00,1,83.42
7084.00,1920,-0.40,230.00,596.93,173.00,1,189.94
7084.00,1933,-0.81,184.00,596.93,131.00,1,149.66
7087.00,1968,-0.76,62.00,617.75,6.00,1,24.16
7088.00,1935,-0.95,181.00,596.93,122.00,1,141.59
7088.00,1936,-0.52,177.00,596.93,121.00,1,144.91
7090.00,1938,-0.66,172.00,596.93,117.00,1,140.98
7095.00,1976,-0.32,41.00,617.75,0.00,0,10.01
7096.00,1942,-0.94,164.00,596.93,103.00,1,125.97
7101.00,1980,-0.60,33.00,615.10,0.00,0,5.95
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.66
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.46
7150.00,1923,-0.11,285.00,596.93,241.00,1,255.89
7152.00,1928,-0.96,270.00,615.10,224.00,1,236.01
7152.00,1930,-0.10,262.00,615.10,214.00,1,228.03
7152.00,1931,-0.67,259.00,596.93,215.00,1,230.90
7154.00,1945,-0.65,211.00,615.10,163.00,1,177.41
7154.00,1954,-0.78,179.00,615.10,128.00,1,143.30
7156.00,1955,-0.35,177.00,615.10,129.00,1,145.61
7156.00,1967,-0.19,134.00,615.10,82.00,1,103.78
7157.00,1987,-0.59,64.00,615.10,14.00,1,31.76
7158.00,1952,-0.64,190.00,596.93,140.00,1,153.73
7159.00,1953,-0.21,187.00,596.93,138.00,1,159.86
7160.00,1970,-0.90,128.00,617.75,77.00,1,91.89
7161.00,1992,-0.44,50.00,615.10,0.00,0,12.53
7163.00,1962,-0.34,159.00,596.93,105.00,1,122.65
7163.00,1974,-0.18,116.00,617.75,64.00,1,80.28
7164.00,1966,-0.62,146.00,596.93,96.00,1,114.19
7165.00,1979,-0.03,100.00,617.75,47.00,1,67.50
7168.00,1985,-0.45,82.00,617.75,28.00,1,46.28
7169.00,1986,-0.02,79.00,596.93,22.00,1,41.81
7170.00,1994,-0.58,52.00,617.75,0.00,0,17.25
7171.00,1997,-0.29,42.00,596.93,0.00,0,10.95
7174.00,1998,-0.86,42.00,617.75,0.00,0,8.13
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.98
7198.00,2005,-0.85,41.00,617.75,0.00,0,7.99
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.36
7211.00,2008,-0.56,43.00,596.93,0.00,0,8.37
7216.00,2010,-0.70,41.00,596.93,0.00,0,8.75
7223.00,2012,-0.84,41.00,617.75,0.00,0,9.55
7231.00,1947,-0.79,281.00,615.10,237.00,1,250.73
7232.00,1934,-0.38,328.00,615.10,282.00,1,295.38
7232.00,1960,-0.20,235.00,615.10,191.00,1,206.27
7233.00,1943,-0.51,297.00,596.93,252.00,1,265.41
7233.00,1957,-0.49,247.00,615.10,200.00,1,215.04
7236.00,1961,-0.77,236.00,596.93,189.00,1,203.38
7236.00,1964,-0.48,225.00,615.10,177.00,1,190.64
7237.00,1963,-0.91,230.00,615.10,179.00,1,192.06
7238.00,1965,-0.05,223.00,615.10,175.00,1,189.73
7239.00,1956,-0.92,257.00,617.75,198.00,1,209.09
7239.00,1977,-0.89,182.00,596.93,131.00,1,147.43
7240.00,1978,-0.46,179.00,615.10,125.00,1,141.63
7241.00,1982,-0.74,166.00,617.75,117.00,1,133.76
7241.00,1984,-0.88,159.00,615.10,106.00,1,126.92
7242.00,1993,-0.01,127.00,617.75,80.00,1,96.98
7243.00,2004,-0.28,89.00,615.10,35.00,1,58.04
7245.00,1983,-0.31,166.00,615.10,109.00,1,123.35
7245.00,2009,-0.13,73.00,596.93,20.00,1,36.04
7247.00,1996,-0.72,122.00,617.75,67.00,1,83.91
7330.00,2000,0.00,190.00,615.10,148.00,1,162.54
7332.00,1969,-0.33,303.00,596.93,258.00,1,269.69
7333.00,2015,-0.55,140.00,615.10,90.00,2,108.89
7335.00,1971,-0.47,299.00,617.75,250.00,1,261.61
7335.00,2016,-0.12,138.00,605.00,87.00,2,105.53
7336.00,1989,-0.73,236.00,596.93,186.00,1,198.81
7337.00,1972,-0.04,297.00,617.75,247.00,1,264.33
7338.00,2003,-0.71,188.00,596.93,141.00,1,159.59
7340.00,2013,-0.41,154.00,596.93,106.00,1,119.40
7342.00,2014,-0.98,153.00,596.93,104.00,1,122.27
7343.00,1973,-0.61,300.00,617.75,244.00,1,258.99
7344.00,1975,-0.75,294.00,617.75,240.00,1,256.30
7346.00,1988,-0.16,249.00,617.75,195.00,1,210.46
7350.00,1991,-0.87,243.00,617.75,185.00,1,203.36
7351.00,2011,-0.27,172.00,617.75,115.00,1,134.04
7434.00,1995,-0.15,312.00,615.10,268.00,1,283.33
7436.00,2001,-0.57,293.00,615.10,247.00,1,261.49
7439.00,2002,-0.14,292.00,615.10,240.00,1,254.57
7440.00,1999,-0.43,304.00,596.93,255.00,1,266.89
