step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6748.00,1828,-0.96,223.00,615.10,165.00,3,192.21
6750.00,1791,-0.87,357.00,617.75,302.00,2,323.82
6750.00,1833,-0.81,207.00,615.10,148.00,1,172.30
6751.00,1812,-0.84,283.00,617.75,228.00,2,249.57
6751.00,1839,-0.23,186.00,596.93,138.00,1,154.44
6753.00,1816,-0.12,270.00,617.75,212.00,2,237.82
6753.00,1853,-0.21,138.00,615.10,85.00,1,101.32
6754.00,1849,-0.93,154.00,596.93,105.00,1,121.34
6754.00,1856,-0.92,129.00,615.10,79.00,1,96.95
6756.00,1821,-0.97,256.00,617.75,196.00,2,221.66
6756.00,1859,-0.63,120.00,615.10,69.00,1,89.80
6758.00,1822,-0.54,254.00,617.75,193.00,2,221.91
6758.00,1876,-0.32,61.00,615.10,7.00,2,25.82
6759.00,1852,-0.64,148.00,596.93,94.00,1,112.74
6760.00,1845,-0.65,174.00,617.75,122.00,1,140.08
6760.00,1865,-0.05,102.00,596.93,51.00,1,71.93
6771.00,1885,-0.45,42.00,596.93,0.00,0,8.29
6802.00,1796,-0.72,391.00,596.93,342.00,2,359.97
6805.00,1837,-0.09,247.00,615.10,199.00,1,213.87
6805.00,1850,-0.50,201.00,615.10,152.00,1,171.06
6806.00,1799,-0.43,384.00,596.93,331.00,2,353.39
6806.00,1806,-0.42,359.00,617.75,303.00,2,323.12
6807.00,1818,-0.26,317.00,617.75,264.00,2,288.14
6807.00,1855,-0.35,185.00,596.93,140.00,1,156.73
6807.00,1861,-0.77,164.00,615.10,117.00,1,138.73
6809.00,1841,-0.37,237.00,617.75,191.00,1,208.11
6809.00,1862,-0.34,162.00,615.10,113.00,1,131.41
6809.00,1869,-0.33,137.00,615.10,83.00,1,109.88
6811.00,1886,-0.02,78.00,615.10,29.00,1,46.36
6813.00,1889,-0.73,70.00,615.10,19.00,1,39.37
6814.00,1846,-0.22,224.00,617.75,171.00,1,185.53
6814.00,1879,-0.03,106.00,615.10,56.00,1,68.39
6815.00,1895,-0.15,50.00,615.10,0.00,0,17.05
6816.00,1860,-0.20,176.00,617.75,125.00,1,144.09
6817.00,1864,-0.48,163.00,617.75,112.00,1,131.51
6820.00,1882,-0.74,102.00,617.75,47.00,1,65.48
6822.00,1891,-0.87,72.00,617.75,20.00,1,41.26
6823.00,1899,-0.43,44.00,617.75,0.00,0,13.10
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.23
6824.00,1901,-0.57,38.00,615.10,0.00,0,4.95
6832.00,1903,-0.71,39.00,596.93,0.00,0,8.89
6844.00,1906,-0.42,40.00,596.93,0.00,0,8.57
6863.00,1912,-0.84,38.00,617.75,0.00,0,9.90
6904.00,1858,-0.06,271.00,617.75,228.00,1,242.83
6906.00,1874,-0.18,216.00,615.10,170.00,1,182.45
6907.00,1857,-0.49,278.00,596.93,231.00,1,244.95
6907.00,1877,-0.89,207.00,615.10,160.00,1,178.38
6908.00,1854,-0.78,290.00,615.10,240.00,1,250.90
6909.00,1897,-0.29,137.00,615.10,88.00,1,104.26
6910.00,1863,-0.91,260.00,617.75,210.00,1,223.88
6911.00,1871,-0.47,232.00,617.75,185.00,1,200.32
6911.00,1872,-0.04,228.00,596.93,178.00,1,192.56
6912.00,1875,-0.75,219.00,596.93,171.00,1,193.82
6912.00,1922,-0.54,51.00,615.10,0.00,0,16.50
6914.00,1880,-0.60,203.00,596.93,156.00,1,173.31
6914.00,1902,-0.14,124.00,617.75,73.00,1,89.01
6916.00,1884,-0.88,191.00,596.93,143.00,1,160.77
6917.00,1926,-0.82,42.00,617.75,0.00,0,7.16
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.92
6918.00,1892,-0.44,164.00,596.93,115.00,1,133.99
6929.00,1929,-0.53,43.00,596.93,0.00,0,8.71
6936.00,1883,-0.31,214.00,615.10,172.00,1,184.00
6937.00,1878,-0.46,233.00,615.10,188.00,1,201.54
6938.00,1893,-0.01,180.00,615.10,132.00,1,149.38
6939.00,1881,-0.17,224.00,617.75,177.00,1,188.71
6940.00,1888,-0.16,200.00,596.93,153.00,1,165.53
6940.00,1896,-0.72,172.00,615.10,127.00,1,141.21
6942.00,1887,-0.59,206.00,617.75,157.00,1,170.48
6942.00,1915,-0.55,106.00,615.10,56.00,1,74.14
6943.00,1890,-0.30,196.00,617.75,149.00,1,161.45
6944.00,1904,-0.28,147.00,596.93,97.00,1,109.83
6944.00,1916,-0.12,104.00,615.10,55.00,2,72.95
6945.00,1894,-0.58,184.00,617.75,135.00,1,152.03
6946.00,1910,-0.70,128.00,596.93,78.00,1,97.17
6948.00,1911,-0.27,126.00,596.93,74.00,1,91.47
6949.00,1905,-0.85,149.00,617.75,97.00,1,112.80
6950.00,1914,-0.98,118.00,596.93,65.00,1,85.64
6950.00,1921,-0.97,93.00,615.10,42.00,1,59.10
6953.00,1918,-0.26,106.00,596.93,53.00,1,72.31
6953.00,1925,-0.25,81.00,617.75,27.00,1,47.89
6955.00,1937,-0.09,40.00,615.10,0.00,0,6.00
6962.00,1939,-0.23,40.00,596.93,0.00,0,10.46
6965.00,1940,-0.80,40.00,596.93,0.00,0,9.87
6992.00,1948,-0.36,38.00,596.93,0.00,0,9.05
7000.00,1913,-0.41,171.00,615.10,129.00,1,143.68
7001.00,1900,0.00,218.00,617.75,175.00,1,187.56
7002.00,1907,-0.99,195.00,596.93,149.00,1,160.45
7002.00,1932,-0.24,105.00,605.00,58.00,1,77.27
7005.00,1908,-0.56,194.00,617.75,148.00,1,159.64
7005.00,1909,-0.13,190.00,596.93,144.00,1,156.21
7008.00,1924,-0.68,140.00,617.75,91.00,1,105.91
7009.00,1917,-0.69,166.00,596.93,115.00,1,128.09
7010.00,1941,-0.37,81.00,617.75,32.00,1,47.79
7011.00,1919,-0.83,161.00,596.93,111.00,1,126.50
7011.00,1944,-0.08,71.00,617.75,23.00,1,43.06
7011.00,1946,-0.22,64.00,615.10,8.00,1,20.77
7011.00,1950,-0.50,50.00,615.10,0.00,0,21.43
7015.00,1951,-0.07,50.00,617.75,0.00,0,16.45
7016.00,1920,-0.40,162.00,596.93,108.00,1,122.04
7017.00,1933,-0.81,117.00,596.93,65.00,1,82.19
7021.00,1935,-0.95,114.00,596.93,55.00,1,74.61
7023.00,1936,-0.52,112.00,596.93,55.00,1,79.02
7024.00,1938,-0.66,106.00,596.93,50.00,1,75.86
7029.00,1942,-0.94,97.00,596.93,36.00,1,58.90
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.38
7038.00,1923,-0.11,173.00,596.93,131.00,1,144.30
7039.00,1931,-0.67,146.00,596.93,104.00,1,118.55
7040.00,1928,-0.96,158.00,615.10,113.00,1,124.87
7041.00,1930,-0.10,151.00,615.10,102.00,1,116.89
7043.00,1945,-0.65,100.00,615.10,51.00,1,65.70
7044.00,1954,-0.78,69.00,615.10,17.00,1,32.50
7044.00,1955,-0.35,65.00,615.10,18.00,1,33.96
7046.00,1952,-0.64,78.00,596.93,27.00,1,42.32
7047.00,1953,-0.21,75.00,596.93,27.00,1,47.18
7052.00,1962,-0.34,48.00,596.93,0.00,0,11.82
7057.00,1967,-0.19,35.00,615.10,0.00,0,5.15
7059.00,1966,-0.62,41.00,596.93,0.00,0,8.98
7076.00,1970,-0.90,44.00,617.75,0.00,0,6.98
7091.00,1974,-0.18,44.00,617.75,0.00,0,8.32
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.50
7130.00,1985,-0.45,44.00,617.75,0.00,0,7.59
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.16
7135.00,1986,-0.02,45.00,596.93,0.00,0,7.79
7152.00,1947,-0.79,202.00,615.10,159.00,1,172.23
7154.00,1934,-0.38,250.00,615.10,203.00,1,217.35
7154.00,1943,-0.51,218.00,596.93,174.00,1,187.08
7154.00,1960,-0.20,157.00,615.10,113.00,1,128.52
7155.00,1957,-0.49,169.00,615.10,123.00,1,136.86
7158.00,1964,-0.48,147.00,615.10,99.00,1,112.56
7159.00,1961,-0.77,159.00,596.93,111.00,1,125.73
7159.00,1963,-0.91,152.00,615.10,100.00,1,114.08
7160.00,1965,-0.05,145.00,615.10,98.00,1,111.67
7161.00,1978,-0.46,100.00,615.10,47.00,1,63.05
7162.00,1956,-0.92,180.00,617.75,121.00,1,131.44
7162.00,1977,-0.89,105.00,596.93,53.00,1,70.70
7162.00,1984,-0.88,80.00,615.10,29.00,1,48.33
7163.00,1982,-0.74,88.00,617.75,39.00,1,56.75
7165.00,1993,-0.01,50.00,617.75,0.00,0,19.88
7167.00,1983,-0.31,88.00,615.10,30.00,1,45.63
7171.00,1996,-0.72,46.00,617.75,0.00,0,7.72
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.31
7217.00,2009,-0.13,45.00,596.93,0.00,0,7.82
7264.00,2000,0.00,124.00,615.10,81.00,1,96.89
7266.00,1949,-0.93,309.00,596.93,266.00,1,278.09
7267.00,2015,-0.55,74.00,615.10,25.00,1,43.12
7269.00,1959,-0.63,276.00,596.93,229.00,1,241.42
7269.00,1971,-0.47,233.00,617.75,182.00,1,195.59
7269.00,2016,-0.12,72.00,605.00,20.00,1,39.61
7270.00,1972,-0.04,230.00,617.75,182.00,1,197.80
7271.00,1969,-0.33,242.00,596.93,194.00,1,208.50
7275.00,1973,-0.61,232.00,617.75,179.00,1,191.54
7275.00,1989,-0.73,175.00,596.93,123.00,1,137.82
7276.00,1975,-0.75,226.00,617.75,174.00,1,188.45
7277.00,2003,-0.71,127.00,596.93,77.00,1,98.17
7279.00,1988,-0.16,182.00,617.75,130.00,1,143.77
7279.00,2013,-0.41,93.00,596.93,42.00,1,59.12
7281.00,2014,-0.98,92.00,596.93,40.00,1,60.91
7282.00,1991,-0.87,175.00,617.75,119.00,1,134.99
7284.00,2011,-0.27,105.00,617.75,49.00,1,67.15
7300.00,1990,-0.30,196.00,615.10,154.00,1,167.35
7301.00,1980,-0.60,233.00,615.10,188.00,1,205.63
7302.00,1995,-0.15,180.00,615.10,133.00,1,151.12
7304.00,1968,-0.76,279.00,617.75,230.00,1,241.05
7305.00,1976,-0.32,251.00,617.75,204.00,1,220.75
7305.00,1999,-0.43,169.00,596.93,120.00,1,132.51
7305.00,2001,-0.57,162.00,615.10,113.00,1,130.19
7307.00,1981,-0.17,235.00,617.75,185.00,1,202.79
7307.00,2002,-0.14,160.00,615.10,108.00,1,122.97
7339.00,2006,-0.42,178.00,615.10,132.00,1,149.22
7340.00,1994,-0.58,222.00,617.75,176.00,1,188.38
7341.00,1992,-0.44,230.00,615.10,181.00,1,192.66
7341.00,1997,-0.29,212.00,596.93,166.00,1,180.31
7342.00,2007,-0.99,178.00,615.10,130.00,1,145.00
7343.00,1998,-0.86,211.00,617.75,162.00,1,177.06
7345.00,2005,-0.85,188.00,617.75,139.00,1,154.29
7346.00,2008,-0.56,178.00,596.93,128.00,1,142.39
7347.00,2010,-0.70,172.00,596.93,123.00,1,139.19
7347.00,2012,-0.84,165.00,617.75,117.00,1,133.76
