step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6721.00,1856,-0.92,96.00,615.10,43.00,1,63.75
6723.00,1822,-0.54,219.00,617.75,168.00,1,187.41
6723.00,1859,-0.63,87.00,615.10,34.00,2,56.53
6724.00,1849,-0.93,124.00,596.93,71.00,1,90.52
6726.00,1845,-0.65,140.00,617.75,88.00,1,106.65
6727.00,1852,-0.64,116.00,596.93,61.00,1,81.06
6728.00,1865,-0.05,70.00,596.93,16.00,1,40.10
6738.00,1876,-0.32,41.00,615.10,0.00,0,5.92
6772.00,1885,-0.45,43.00,596.93,0.00,0,8.78
6811.00,1818,-0.26,321.00,617.75,277.00,1,291.95
6812.00,1817,-0.69,326.00,615.10,282.00,1,293.76
6812.00,1837,-0.09,254.00,615.10,209.00,1,221.46
6812.00,1855,-0.35,190.00,596.93,147.00,1,161.32
6813.00,1841,-0.37,241.00,617.75,197.00,1,212.13
6814.00,1850,-0.50,210.00,615.10,160.00,1,179.25
6815.00,1861,-0.77,172.00,615.10,124.00,1,147.04
6815.00,1862,-0.34,168.00,615.10,117.00,2,137.59
6817.00,1869,-0.33,145.00,615.10,96.00,1,117.19
6819.00,1886,-0.02,86.00,615.10,35.00,1,54.27
6820.00,1846,-0.22,230.00,617.75,178.00,1,191.72
6820.00,1879,-0.03,112.00,615.10,61.00,1,74.17
6821.00,1889,-0.73,78.00,615.10,21.00,2,48.27
6822.00,1860,-0.20,182.00,617.75,132.00,1,150.18
6822.00,1895,-0.15,57.00,615.10,7.00,1,23.82
6823.00,1864,-0.48,169.00,617.75,119.00,1,137.68
6826.00,1882,-0.74,108.00,617.75,55.00,1,71.39
6827.00,1898,-0.86,52.00,596.93,0.00,0,11.88
6828.00,1891,-0.87,78.00,617.75,26.00,1,47.49
6829.00,1899,-0.43,50.00,617.75,0.00,0,19.10
6830.00,1901,-0.57,44.00,615.10,0.00,0,10.86
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.04
6844.00,1906,-0.42,40.00,596.93,0.00,0,8.59
6862.00,1912,-0.84,37.00,617.75,0.00,0,9.03
6903.00,1923,-0.11,38.00,596.93,0.00,0,9.28
6909.00,1842,-0.94,334.00,615.10,290.00,1,304.45
6910.00,1840,-0.80,342.00,617.75,296.00,1,310.35
6912.00,1848,-0.36,315.00,615.10,266.00,1,278.90
6914.00,1843,-0.51,335.00,617.75,287.00,1,299.01
6914.00,1874,-0.18,224.00,615.10,174.00,1,189.84
6915.00,1844,-0.08,332.00,607.65,285.00,1,299.80
6915.00,1854,-0.78,297.00,615.10,245.00,1,258.36
6915.00,1857,-0.49,286.00,596.93,239.00,1,252.53
6915.00,1877,-0.89,215.00,615.10,166.00,1,186.70
6917.00,1897,-0.29,145.00,615.10,95.00,1,111.72
6918.00,1872,-0.04,235.00,596.93,184.00,1,199.58
6918.00,1922,-0.54,57.00,615.10,5.00,1,23.15
6919.00,1875,-0.75,226.00,596.93,177.00,1,200.94
6920.00,1847,-0.79,327.00,617.75,274.00,1,288.71
6921.00,1880,-0.60,210.00,596.93,161.00,1,179.86
6922.00,1858,-0.06,289.00,617.75,240.00,1,260.20
6923.00,1884,-0.88,198.00,596.93,148.00,1,168.28
6923.00,1927,-0.39,44.00,615.10,0.00,0,11.78
6924.00,1863,-0.91,274.00,617.75,221.00,1,238.18
6925.00,1871,-0.47,246.00,617.75,193.00,1,214.38
6925.00,1892,-0.44,171.00,596.93,120.00,1,140.84
6929.00,1902,-0.14,139.00,617.75,85.00,1,103.72
6930.00,1929,-0.53,44.00,596.93,0.00,0,10.76
6931.00,1926,-0.82,56.00,617.75,1.00,1,20.82
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.33
6977.00,1943,-0.51,41.00,596.93,0.00,0,9.31
6981.00,1867,-0.19,316.00,615.10,271.00,1,283.75
6981.00,1868,-0.76,313.00,615.10,264.00,1,281.12
6983.00,1878,-0.46,279.00,615.10,229.00,1,247.66
6983.00,1883,-0.31,261.00,615.10,209.00,2,231.47
6984.00,1893,-0.01,226.00,615.10,180.00,1,195.89
6985.00,1873,-0.61,299.00,617.75,252.00,1,265.40
6986.00,1870,-0.90,311.00,617.75,258.00,1,269.67
6987.00,1888,-0.16,247.00,596.93,198.00,1,212.25
6987.00,1896,-0.72,219.00,615.10,170.00,1,187.88
6988.00,1881,-0.17,273.00,617.75,223.00,1,237.50
6988.00,1915,-0.55,152.00,615.10,101.00,1,120.66
6990.00,1904,-0.28,193.00,596.93,142.00,1,155.56
6990.00,1916,-0.12,150.00,615.10,98.00,1,119.15
6991.00,1887,-0.59,255.00,617.75,205.00,1,219.88
6992.00,1910,-0.70,174.00,596.93,124.00,1,142.48
6993.00,1890,-0.30,246.00,617.75,193.00,1,211.24
6993.00,1921,-0.97,136.00,615.10,86.00,2,101.89
6994.00,1911,-0.27,172.00,596.93,122.00,1,137.92
6994.00,1937,-0.09,79.00,615.10,28.00,1,45.45
6995.00,1894,-0.58,234.00,617.75,181.00,1,202.06
6996.00,1914,-0.98,164.00,596.93,110.00,1,131.65
6999.00,1905,-0.85,199.00,617.75,145.00,1,162.32
6999.00,1918,-0.26,152.00,596.93,98.00,1,118.69
7001.00,1925,-0.25,129.00,617.75,73.00,1,95.32
7001.00,1939,-0.23,79.00,596.93,26.00,1,48.47
7002.00,1940,-0.80,77.00,596.93,25.00,1,46.85
7004.00,1948,-0.36,50.00,596.93,0.00,0,21.35
7008.00,1949,-0.93,51.00,596.93,0.00,0,20.23
7036.00,1959,-0.63,43.00,596.93,0.00,0,9.00
7054.00,1913,-0.41,225.00,615.10,182.00,1,197.67
7055.00,1900,0.00,272.00,617.75,227.00,1,241.15
7055.00,1907,-0.99,248.00,596.93,201.00,1,214.25
7056.00,1932,-0.24,159.00,605.00,113.00,1,131.32
7058.00,1909,-0.13,243.00,596.93,196.00,1,209.15
7060.00,1908,-0.56,249.00,617.75,200.00,1,214.39
7061.00,1924,-0.68,193.00,617.75,145.00,1,158.86
7063.00,1917,-0.69,220.00,596.93,167.00,1,181.66
7064.00,1919,-0.83,214.00,596.93,164.00,1,179.54
7064.00,1941,-0.37,135.00,617.75,85.00,1,102.20
7065.00,1944,-0.08,125.00,617.75,78.00,1,97.21
7065.00,1946,-0.22,118.00,615.10,62.00,1,74.87
7065.00,1950,-0.50,104.00,615.10,51.00,1,75.63
7067.00,1958,-0.06,77.00,615.10,22.00,1,40.53
7069.00,1920,-0.40,215.00,596.93,160.00,1,175.60
7069.00,1951,-0.07,104.00,617.75,53.00,1,69.98
7070.00,1933,-0.81,170.00,596.93,117.00,1,135.91
7073.00,1968,-0.76,48.00,617.75,0.00,0,10.18
7075.00,1935,-0.95,168.00,596.93,110.00,1,128.41
7075.00,1936,-0.52,164.00,596.93,109.00,1,131.59
7077.00,1938,-0.66,159.00,596.93,103.00,1,128.06
7083.00,1942,-0.94,151.00,596.93,90.00,1,112.92
7090.00,1931,-0.67,197.00,596.93,153.00,1,169.76
7091.00,1928,-0.96,209.00,615.10,162.00,1,175.86
7091.00,1930,-0.10,201.00,615.10,153.00,1,167.14
7091.00,1945,-0.65,148.00,615.10,100.00,1,113.92
7093.00,1955,-0.35,114.00,615.10,64.00,2,82.58
7094.00,1954,-0.78,119.00,615.10,70.00,1,82.70
7095.00,1967,-0.19,73.00,615.10,26.00,1,43.05
7097.00,1952,-0.64,129.00,596.93,79.00,1,92.64
7098.00,1953,-0.21,126.00,596.93,77.00,1,98.69
7099.00,1970,-0.90,67.00,617.75,18.00,1,30.53
7101.00,1974,-0.18,54.00,617.75,3.00,1,17.94
7103.00,1962,-0.34,99.00,596.93,46.00,1,62.58
7104.00,1966,-0.62,86.00,596.93,34.00,1,53.66
7106.00,1979,-0.03,41.00,617.75,0.00,0,8.74
7129.00,1985,-0.45,43.00,617.75,0.00,0,7.17
7131.00,1987,-0.59,38.00,615.10,0.00,0,5.12
7136.00,1986,-0.02,46.00,596.93,0.00,0,8.82
7154.00,1992,-0.44,43.00,615.10,0.00,0,5.38
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.67
7170.00,1997,-0.29,41.00,596.93,0.00,0,9.77
7173.00,1998,-0.86,41.00,617.75,0.00,0,7.16
7182.00,1957,-0.49,196.00,615.10,152.00,1,164.43
7182.00,1960,-0.20,185.00,615.10,143.00,1,156.92
7183.00,1947,-0.79,233.00,615.10,188.00,1,202.70
7185.00,1961,-0.77,185.00,596.93,137.00,1,151.75
7187.00,1963,-0.91,180.00,615.10,129.00,1,141.43
7187.00,1964,-0.48,176.00,615.10,128.00,1,141.50
7188.00,1965,-0.05,173.00,615.10,123.00,2,140.37
7188.00,1977,-0.89,131.00,596.93,82.00,1,96.05
7190.00,1956,-0.92,208.00,617.75,149.00,1,159.86
7190.00,1978,-0.46,129.00,615.10,79.00,1,91.88
7190.00,1984,-0.88,108.00,615.10,56.00,1,75.95
7192.00,1982,-0.74,117.00,617.75,68.00,1,85.29
7194.00,1983,-0.31,115.00,615.10,59.00,1,72.23
7194.00,1993,-0.01,79.00,617.75,30.00,1,48.45
7196.00,2004,-0.28,42.00,615.10,0.00,0,11.20
7199.00,1996,-0.72,74.00,617.75,18.00,1,35.92
7216.00,2009,-0.13,44.00,596.93,0.00,0,8.01
7246.00,2000,0.00,106.00,615.10,62.00,1,78.89
7247.00,1969,-0.33,218.00,596.93,173.00,1,184.38
7249.00,2015,-0.55,56.00,615.10,5.00,1,24.59
7250.00,1971,-0.47,214.00,617.75,164.00,1,176.12
7251.00,1972,-0.04,211.00,617.75,164.00,1,178.84
7251.00,2016,-0.12,54.00,605.00,3.00,2,21.09
7252.00,1989,-0.73,152.00,596.93,102.00,1,114.35
7253.00,2003,-0.71,103.00,596.93,57.00,1,74.69
7256.00,2013,-0.41,70.00,596.93,20.00,1,35.15
7257.00,1973,-0.61,214.00,617.75,159.00,1,173.61
7257.00,2014,-0.98,68.00,596.93,18.00,1,37.98
7259.00,1975,-0.75,209.00,617.75,154.00,1,171.25
7261.00,1988,-0.16,164.00,617.75,111.00,1,125.67
7265.00,1991,-0.87,158.00,617.75,100.00,1,118.36
7267.00,2011,-0.27,88.00,617.75,31.00,1,49.64
7292.00,1990,-0.30,188.00,615.10,145.00,1,159.87
7293.00,1980,-0.60,225.00,615.10,183.00,1,197.31
7294.00,1976,-0.32,240.00,617.75,195.00,1,209.80
7294.00,1995,-0.15,172.00,615.10,125.00,2,143.39
7297.00,1981,-0.17,225.00,617.75,178.00,1,193.09
7298.00,1999,-0.43,162.00,596.93,113.00,1,125.62
7299.00,2001,-0.57,156.00,615.10,109.00,1,123.97
7300.00,2002,-0.14,153.00,615.10,102.00,1,115.48
7350.00,2007,-0.99,186.00,615.10,141.00,1,153.18
7351.00,2005,-0.85,194.00,617.75,149.00,1,160.35
7351.00,2006,-0.42,190.00,615.10,145.00,1,161.13
7352.00,2012,-0.84,170.00,617.75,123.00,1,138.47
7354.00,2008,-0.56,186.00,596.93,136.00,1,150.35
7355.00,2010,-0.70,180.00,596.93,132.00,1,146.96
