step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6651.00,1849,-0.93,51.00,596.93,2.00,1,17.83
6653.00,1845,-0.65,67.00,617.75,16.00,1,33.28
6655.00,1852,-0.64,44.00,596.93,0.00,0,9.42
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.43
6667.00,1841,-0.37,95.00,617.75,52.00,1,65.70
6667.00,1850,-0.50,63.00,615.10,19.00,1,32.57
6668.00,1837,-0.09,110.00,615.10,66.00,1,77.73
6669.00,1855,-0.35,47.00,596.93,2.00,1,17.82
6673.00,1846,-0.22,83.00,617.75,34.00,1,44.41
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.32
6680.00,1860,-0.20,40.00,617.75,0.00,0,8.17
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.50
6693.00,1864,-0.48,39.00,617.75,0.00,0,7.45
6699.00,1842,-0.94,124.00,615.10,81.00,1,94.70
6700.00,1840,-0.80,132.00,617.75,86.00,1,100.08
6702.00,1848,-0.36,105.00,615.10,57.00,1,68.72
6704.00,1843,-0.51,125.00,617.75,77.00,1,89.05
6704.00,1857,-0.49,75.00,596.93,28.00,1,42.53
6705.00,1844,-0.08,122.00,607.65,75.00,1,89.81
6705.00,1854,-0.78,87.00,615.10,36.00,1,48.38
6710.00,1847,-0.79,117.00,617.75,66.00,1,79.05
6712.00,1858,-0.06,79.00,617.75,30.00,1,50.37
6714.00,1863,-0.91,64.00,617.75,12.00,1,28.14
6719.00,1871,-0.47,40.00,617.75,0.00,0,7.43
6728.00,1851,-0.07,120.00,596.93,75.00,1,87.58
6729.00,1868,-0.76,61.00,615.10,15.00,1,28.81
6730.00,1867,-0.19,65.00,615.10,18.00,1,32.34
6731.00,1866,-0.62,70.00,586.83,25.00,1,37.51
6736.00,1870,-0.90,61.00,617.75,7.00,1,19.39
6736.00,1873,-0.61,50.00,617.75,0.00,0,16.79
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.74
6748.00,1859,-0.63,112.00,615.10,68.00,1,82.00
6749.00,1856,-0.92,124.00,615.10,79.00,1,91.69
6750.00,1865,-0.05,92.00,596.93,47.00,1,61.32
6751.00,1876,-0.32,54.00,615.10,6.00,1,18.72
6771.00,1885,-0.45,42.00,596.93,0.00,0,8.45
6823.00,1900,0.00,40.00,617.75,0.00,0,8.54
6851.00,1907,-0.99,44.00,596.93,0.00,0,9.31
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.50
6858.00,1869,-0.33,186.00,615.10,143.00,1,158.84
6861.00,1879,-0.03,153.00,615.10,105.00,1,115.55
6861.00,1882,-0.74,143.00,617.75,96.00,1,106.36
6861.00,1886,-0.02,128.00,615.10,83.00,1,95.97
6862.00,1895,-0.15,97.00,615.10,44.00,2,64.56
6863.00,1889,-0.73,120.00,615.10,67.00,1,89.79
6863.00,1891,-0.87,113.00,617.75,67.00,1,82.33
6864.00,1901,-0.57,78.00,615.10,28.00,1,45.13
6866.00,1899,-0.43,87.00,617.75,41.00,1,56.21
6867.00,1903,-0.71,74.00,596.93,26.00,1,43.38
6868.00,1898,-0.86,93.00,596.93,38.00,1,52.42
6869.00,1912,-0.84,44.00,617.75,0.00,0,15.43
6870.00,1906,-0.42,66.00,596.93,16.00,1,34.14
6903.00,1923,-0.11,38.00,596.93,0.00,0,9.40
6920.00,1928,-0.96,38.00,615.10,0.00,0,4.87
6926.00,1877,-0.89,226.00,615.10,183.00,1,197.71
6927.00,1872,-0.04,244.00,596.93,198.00,1,209.35
6928.00,1874,-0.18,238.00,615.10,193.00,1,203.88
6929.00,1875,-0.75,236.00,596.93,191.00,1,209.71
6930.00,1880,-0.60,219.00,596.93,175.00,1,189.78
6930.00,1897,-0.29,158.00,615.10,112.00,1,124.52
6930.00,1922,-0.54,69.00,615.10,20.00,1,34.51
6931.00,1927,-0.39,52.00,615.10,3.00,1,20.23
6933.00,1884,-0.88,208.00,596.93,161.00,1,177.94
6933.00,1902,-0.14,143.00,617.75,93.00,1,108.33
6935.00,1892,-0.44,181.00,596.93,133.00,1,150.71
6935.00,1926,-0.82,60.00,617.75,11.00,1,25.25
6940.00,1929,-0.53,54.00,596.93,3.00,1,19.50
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.30
6979.00,1893,-0.01,221.00,615.10,178.00,1,190.11
6980.00,1883,-0.31,258.00,615.10,214.00,1,228.04
6981.00,1896,-0.72,213.00,615.10,165.00,1,182.10
6982.00,1881,-0.17,267.00,617.75,220.00,1,231.83
6983.00,1888,-0.16,243.00,596.93,196.00,1,208.18
6983.00,1915,-0.55,147.00,615.10,98.00,1,115.60
6985.00,1887,-0.59,249.00,617.75,201.00,1,213.97
6985.00,1916,-0.12,145.00,615.10,94.00,1,114.09
6987.00,1890,-0.30,240.00,617.75,191.00,1,205.47
6988.00,1904,-0.28,191.00,596.93,138.00,1,153.26
6988.00,1921,-0.97,131.00,615.10,78.00,1,97.27
6989.00,1894,-0.58,228.00,617.75,179.00,1,196.00
6989.00,1910,-0.70,171.00,596.93,122.00,1,140.61
6990.00,1937,-0.09,75.00,615.10,22.00,1,41.09
6991.00,1911,-0.27,169.00,596.93,119.00,1,134.40
6993.00,1905,-0.85,193.00,617.75,140.00,1,156.81
6993.00,1914,-0.98,161.00,596.93,111.00,1,128.67
6995.00,1925,-0.25,123.00,617.75,69.00,1,88.85
6996.00,1918,-0.26,149.00,596.93,98.00,1,115.39
6997.00,1939,-0.23,75.00,596.93,21.00,1,45.24
7000.00,1940,-0.80,75.00,596.93,21.00,1,45.00
7002.00,1948,-0.36,48.00,596.93,0.00,0,18.83
7005.00,1949,-0.93,48.00,596.93,0.00,0,17.15
7037.00,1959,-0.63,44.00,596.93,0.00,0,8.78
7049.00,1913,-0.41,220.00,615.10,178.00,1,192.04
7051.00,1909,-0.13,236.00,596.93,192.00,1,202.33
7052.00,1924,-0.68,184.00,617.75,139.00,1,149.81
7052.00,1932,-0.24,155.00,605.00,110.00,1,127.01
7056.00,1917,-0.69,213.00,596.93,162.00,1,174.74
7056.00,1941,-0.37,127.00,617.75,80.00,1,94.13
7057.00,1919,-0.83,207.00,596.93,158.00,1,173.06
7058.00,1944,-0.08,118.00,617.75,71.00,1,89.83
7058.00,1946,-0.22,111.00,615.10,57.00,1,68.00
7058.00,1950,-0.50,97.00,615.10,48.00,1,68.82
7060.00,1958,-0.06,70.00,615.10,16.00,1,33.78
7062.00,1920,-0.40,208.00,596.93,155.00,1,168.73
7062.00,1951,-0.07,97.00,617.75,46.00,1,63.17
7063.00,1933,-0.81,163.00,596.93,110.00,1,128.18
7067.00,1935,-0.95,160.00,596.93,104.00,1,120.78
7068.00,1936,-0.52,157.00,596.93,103.00,1,124.54
7070.00,1938,-0.66,152.00,596.93,98.00,1,121.31
7070.00,1968,-0.76,45.00,617.75,0.00,0,6.70
7075.00,1942,-0.94,143.00,596.93,84.00,1,105.22
7092.00,1976,-0.32,38.00,617.75,0.00,0,7.67
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.25
7113.00,1981,-0.17,41.00,617.75,0.00,0,9.47
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.78
7156.00,1995,-0.15,34.00,615.10,0.00,0,5.40
7170.00,1931,-0.67,277.00,596.93,233.00,1,248.89
7171.00,1930,-0.10,281.00,615.10,234.00,1,247.09
7171.00,1945,-0.65,228.00,615.10,182.00,1,194.19
7172.00,1954,-0.78,197.00,615.10,149.00,1,160.93
7173.00,1955,-0.35,194.00,615.10,147.00,1,163.09
7173.00,1967,-0.19,151.00,615.10,105.00,1,121.17
7175.00,1987,-0.59,82.00,615.10,31.00,1,49.30
7177.00,1952,-0.64,209.00,596.93,159.00,1,172.46
7177.00,1970,-0.90,145.00,617.75,94.00,1,108.57
7178.00,1953,-0.21,206.00,596.93,158.00,1,178.67
7178.00,1992,-0.44,67.00,615.10,16.00,1,29.61
7180.00,1974,-0.18,133.00,617.75,81.00,1,96.98
7181.00,1962,-0.34,177.00,596.93,125.00,1,142.00
7181.00,1979,-0.03,116.00,617.75,65.00,1,84.02
7183.00,1966,-0.62,165.00,596.93,115.00,1,132.67
7185.00,1985,-0.45,99.00,617.75,45.00,1,63.46
7187.00,1994,-0.58,69.00,617.75,16.00,1,34.56
7188.00,1986,-0.02,98.00,596.93,42.00,1,60.77
7189.00,1998,-0.86,57.00,617.75,3.00,1,23.70
7190.00,1997,-0.29,61.00,596.93,6.00,1,29.96
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.57
7198.00,2005,-0.85,41.00,617.75,0.00,0,8.03
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.29
7212.00,2008,-0.56,44.00,596.93,0.00,0,9.01
7217.00,2010,-0.70,42.00,596.93,0.00,0,9.07
7222.00,2012,-0.84,40.00,617.75,0.00,0,7.72
7246.00,1943,-0.51,310.00,596.93,269.00,1,279.20
7246.00,1947,-0.79,296.00,615.10,252.00,1,266.37
7248.00,1960,-0.20,251.00,615.10,206.00,1,222.48
7249.00,1957,-0.49,263.00,615.10,216.00,1,231.22
7249.00,1961,-0.77,249.00,596.93,204.00,1,216.44
7251.00,1965,-0.05,236.00,615.10,187.00,1,203.19
7252.00,1964,-0.48,241.00,615.10,194.00,1,206.65
7254.00,1963,-0.91,247.00,615.10,197.00,1,208.28
7254.00,1977,-0.89,197.00,596.93,149.00,1,163.16
7255.00,1956,-0.92,273.00,617.75,215.00,1,224.87
7255.00,1978,-0.46,194.00,615.10,143.00,1,156.92
7257.00,1982,-0.74,182.00,617.75,132.00,1,150.07
7257.00,1983,-0.31,178.00,615.10,123.00,1,135.82
7257.00,2004,-0.28,103.00,615.10,50.00,1,72.59
7258.00,1984,-0.88,176.00,615.10,118.00,2,143.72
7259.00,1993,-0.01,144.00,617.75,95.00,1,113.73
7261.00,2009,-0.13,89.00,596.93,37.00,1,52.28
7264.00,1996,-0.72,139.00,617.75,83.00,1,101.16
7265.00,2000,0.00,125.00,615.10,84.00,1,97.57
7268.00,1969,-0.33,239.00,596.93,193.00,1,205.01
7268.00,2015,-0.55,75.00,615.10,26.00,1,43.98
7270.00,1971,-0.47,234.00,617.75,185.00,1,196.39
7271.00,1972,-0.04,231.00,617.75,183.00,1,198.85
7271.00,2016,-0.12,74.00,605.00,23.00,2,40.93
7272.00,1989,-0.73,172.00,596.93,122.00,1,134.91
7273.00,2003,-0.71,123.00,596.93,76.00,1,94.69
7276.00,1973,-0.61,233.00,617.75,179.00,1,192.68
7276.00,2013,-0.41,90.00,596.93,39.00,1,55.56
7278.00,1975,-0.75,228.00,617.75,174.00,1,190.10
7278.00,2014,-0.98,89.00,596.93,38.00,1,57.66
7280.00,1988,-0.16,183.00,617.75,129.00,1,144.74
7283.00,1991,-0.87,176.00,617.75,119.00,1,136.32
7285.00,2011,-0.27,106.00,617.75,51.00,1,67.63
7308.00,2001,-0.57,165.00,615.10,121.00,1,133.72
7309.00,1999,-0.43,173.00,596.93,126.00,1,136.72
7312.00,2002,-0.14,165.00,615.10,117.00,1,128.06
