step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6714.00,1849,-0.93,114.00,596.93,65.00,1,81.72
6714.00,1856,-0.92,89.00,615.10,38.00,1,56.55
6716.00,1845,-0.65,130.00,617.75,79.00,1,96.62
6716.00,1859,-0.63,80.00,615.10,32.00,1,50.19
6718.00,1852,-0.64,107.00,596.93,56.00,1,72.22
6720.00,1865,-0.05,62.00,596.93,11.00,1,31.23
6737.00,1876,-0.32,40.00,615.10,0.00,0,5.15
6774.00,1841,-0.37,202.00,617.75,159.00,1,172.76
6774.00,1850,-0.50,170.00,615.10,127.00,1,139.55
6775.00,1855,-0.35,153.00,596.93,110.00,1,124.25
6775.00,1861,-0.77,132.00,615.10,85.00,1,107.25
6776.00,1837,-0.09,218.00,615.10,171.00,1,185.05
6777.00,1869,-0.33,105.00,615.10,55.00,2,77.92
6779.00,1862,-0.34,132.00,615.10,82.00,2,101.12
6780.00,1846,-0.22,190.00,617.75,140.00,1,151.25
6781.00,1886,-0.02,48.00,615.10,0.00,0,16.08
6782.00,1860,-0.20,142.00,617.75,92.00,1,109.96
6783.00,1864,-0.48,129.00,617.75,82.00,1,97.45
6783.00,1879,-0.03,75.00,615.10,23.00,1,37.04
6786.00,1889,-0.73,43.00,615.10,0.00,0,13.19
6788.00,1882,-0.74,70.00,617.75,17.00,1,32.75
6790.00,1891,-0.87,40.00,617.75,0.00,0,9.57
6799.00,1835,-0.95,249.00,596.93,206.00,1,219.41
6801.00,1838,-0.66,240.00,615.10,195.00,1,207.31
6802.00,1834,-0.38,255.00,617.75,209.00,1,221.22
6802.00,1842,-0.94,227.00,615.10,180.00,2,197.31
6805.00,1840,-0.80,237.00,617.75,190.00,1,204.36
6805.00,1848,-0.36,208.00,615.10,156.00,2,171.42
6805.00,1874,-0.18,115.00,615.10,65.00,1,81.57
6807.00,1854,-0.78,189.00,615.10,139.00,1,150.38
6808.00,1843,-0.51,229.00,617.75,179.00,1,193.35
6812.00,1867,-0.19,147.00,615.10,100.00,1,114.34
6812.00,1868,-0.76,144.00,615.10,97.00,1,112.15
6814.00,1878,-0.46,110.00,615.10,61.00,2,78.67
6814.00,1883,-0.31,92.00,615.10,40.00,2,62.08
6816.00,1893,-0.01,58.00,615.10,9.00,1,27.08
6817.00,1870,-0.90,142.00,617.75,89.00,1,100.63
6817.00,1888,-0.16,77.00,596.93,28.00,1,42.86
6818.00,1873,-0.61,132.00,617.75,83.00,1,98.50
6819.00,1881,-0.17,104.00,617.75,55.00,1,69.26
6823.00,1885,-0.45,94.00,596.93,50.00,1,59.89
6824.00,1900,0.00,41.00,617.75,0.00,0,9.86
6846.00,1895,-0.15,81.00,615.10,36.00,1,48.49
6846.00,1899,-0.43,67.00,617.75,24.00,1,35.97
6847.00,1901,-0.57,61.00,615.10,15.00,1,27.79
6850.00,1903,-0.71,57.00,596.93,12.00,1,27.12
6852.00,1898,-0.86,77.00,596.93,24.00,1,36.43
6854.00,1906,-0.42,50.00,596.93,1.00,1,17.67
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.72
6904.00,1923,-0.11,39.00,596.93,0.00,0,10.35
6925.00,1877,-0.89,225.00,615.10,171.00,2,196.78
6926.00,1844,-0.08,343.00,607.65,290.00,2,310.98
6926.00,1857,-0.49,297.00,596.93,245.00,2,264.42
6928.00,1897,-0.29,156.00,615.10,106.00,1,123.11
6929.00,1872,-0.04,246.00,596.93,191.00,2,211.13
6931.00,1847,-0.79,338.00,617.75,281.00,2,299.61
6931.00,1875,-0.75,238.00,596.93,184.00,2,211.86
6931.00,1922,-0.54,70.00,615.10,18.00,1,35.31
6932.00,1858,-0.06,299.00,617.75,244.00,2,270.97
6932.00,1880,-0.60,221.00,596.93,166.00,2,191.83
6932.00,1927,-0.39,53.00,615.10,5.00,1,21.02
6935.00,1863,-0.91,285.00,617.75,224.00,2,249.35
6935.00,1884,-0.88,210.00,596.93,152.00,2,179.84
6937.00,1871,-0.47,258.00,617.75,199.00,2,225.86
6937.00,1892,-0.44,183.00,596.93,125.00,2,152.86
6941.00,1902,-0.14,151.00,617.75,98.00,1,115.90
6941.00,1929,-0.53,55.00,596.93,3.00,1,21.15
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.93
6943.00,1926,-0.82,68.00,617.75,15.00,1,33.15
6975.00,1943,-0.51,39.00,596.93,0.00,0,8.68
6985.00,1947,-0.79,35.00,615.10,0.00,0,5.34
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.30
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.49
7037.00,1956,-0.92,55.00,617.75,0.00,0,6.91
7045.00,1896,-0.72,277.00,615.10,226.00,2,245.91
7045.00,1915,-0.55,209.00,615.10,162.00,1,177.48
7047.00,1887,-0.59,311.00,617.75,256.00,2,275.56
7047.00,1916,-0.12,207.00,615.10,160.00,1,176.00
7049.00,1890,-0.30,302.00,617.75,247.00,2,267.47
7049.00,1921,-0.97,192.00,615.10,143.00,1,158.55
7050.00,1904,-0.28,253.00,596.93,203.00,1,215.49
7051.00,1894,-0.58,290.00,617.75,232.00,2,258.19
7051.00,1937,-0.09,136.00,615.10,85.00,1,102.22
7052.00,1910,-0.70,234.00,596.93,185.00,1,202.31
7053.00,1911,-0.27,231.00,596.93,181.00,1,197.18
7055.00,1905,-0.85,255.00,617.75,204.00,1,218.53
7055.00,1914,-0.98,223.00,596.93,174.00,1,190.99
7057.00,1925,-0.25,185.00,617.75,134.00,1,151.53
7058.00,1918,-0.26,211.00,596.93,160.00,1,177.31
7060.00,1939,-0.23,138.00,596.93,86.00,1,107.46
7061.00,1940,-0.80,136.00,596.93,85.00,1,106.14
7064.00,1948,-0.36,110.00,596.93,56.00,1,80.51
7067.00,1949,-0.93,110.00,596.93,56.00,1,79.07
7071.00,1959,-0.63,78.00,596.93,22.00,1,42.95
7074.00,1969,-0.33,45.00,596.93,0.00,0,10.52
7081.00,1971,-0.47,45.00,617.75,0.00,0,7.34
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.73
7091.00,1973,-0.61,48.00,617.75,0.00,0,7.04
7096.00,1975,-0.75,46.00,617.75,0.00,0,8.11
7135.00,1913,-0.41,306.00,615.10,263.00,1,278.23
7138.00,1907,-0.99,331.00,596.93,285.00,1,296.45
7138.00,1908,-0.56,327.00,617.75,281.00,1,292.96
7138.00,1932,-0.24,241.00,605.00,193.00,1,212.85
7140.00,1909,-0.13,325.00,596.93,277.00,1,291.82
7141.00,1924,-0.68,273.00,617.75,225.00,1,238.50
7142.00,1941,-0.37,213.00,617.75,166.00,1,180.25
7144.00,1944,-0.08,204.00,617.75,157.00,1,175.56
7145.00,1917,-0.69,302.00,596.93,249.00,1,263.88
7146.00,1919,-0.83,296.00,596.93,245.00,1,261.58
7146.00,1946,-0.22,199.00,615.10,145.00,1,156.10
7146.00,1950,-0.50,185.00,615.10,132.00,1,156.92
7148.00,1951,-0.07,183.00,617.75,133.00,1,149.31
7149.00,1958,-0.06,159.00,615.10,104.00,2,121.96
7149.00,1980,-0.60,81.00,615.10,30.00,1,53.57
7151.00,1920,-0.40,297.00,596.93,242.00,1,257.66
7151.00,1990,-0.30,47.00,615.10,0.00,0,18.32
7152.00,1968,-0.76,127.00,617.75,73.00,1,89.12
7153.00,1933,-0.81,253.00,596.93,197.00,1,218.58
7153.00,1976,-0.32,99.00,617.75,48.00,1,68.96
7155.00,1981,-0.17,83.00,617.75,28.00,1,51.16
7156.00,1935,-0.95,249.00,596.93,192.00,1,209.71
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.99
7158.00,1936,-0.52,247.00,596.93,188.00,1,214.06
7159.00,1938,-0.66,241.00,596.93,186.00,1,210.85
7165.00,1942,-0.94,233.00,596.93,171.00,1,194.95
7180.00,1999,-0.43,44.00,596.93,0.00,0,8.18
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.34
7189.00,2002,-0.14,42.00,615.10,0.00,0,5.22
7221.00,1928,-0.96,339.00,615.10,292.00,1,305.80
7221.00,1930,-0.10,331.00,615.10,285.00,1,296.89
7221.00,1931,-0.67,328.00,596.93,284.00,1,299.85
7221.00,1945,-0.65,278.00,615.10,230.00,1,243.97
7223.00,1955,-0.35,244.00,615.10,195.00,2,212.48
7224.00,1954,-0.78,249.00,615.10,200.00,1,212.47
7225.00,1967,-0.19,203.00,615.10,157.00,1,172.90
7225.00,1987,-0.59,132.00,615.10,82.00,1,99.36
7227.00,1952,-0.64,259.00,596.93,210.00,1,222.47
7228.00,1953,-0.21,256.00,596.93,207.00,1,228.75
7228.00,1970,-0.90,196.00,617.75,147.00,1,159.61
7229.00,1992,-0.44,118.00,615.10,67.00,1,79.94
7230.00,2006,-0.42,69.00,615.10,18.00,1,40.71
7231.00,1974,-0.18,184.00,617.75,133.00,1,147.95
7232.00,1962,-0.34,228.00,596.93,177.00,1,192.44
7232.00,1979,-0.03,167.00,617.75,117.00,1,135.13
7232.00,2007,-0.99,68.00,615.10,11.00,1,34.60
7233.00,1966,-0.62,215.00,596.93,163.00,1,182.77
7236.00,1985,-0.45,150.00,617.75,97.00,1,114.08
7237.00,1994,-0.58,119.00,617.75,66.00,1,85.02
7239.00,1986,-0.02,149.00,596.93,92.00,1,111.09
7240.00,1997,-0.29,111.00,596.93,57.00,1,80.00
7241.00,1998,-0.86,109.00,617.75,55.00,1,74.83
7242.00,2005,-0.85,85.00,617.75,31.00,1,51.97
7242.00,2008,-0.56,74.00,596.93,18.00,1,39.48
7244.00,2010,-0.70,69.00,596.93,12.00,1,35.99
7244.00,2012,-0.84,62.00,617.75,6.00,1,30.47
7296.00,1961,-0.77,296.00,596.93,253.00,1,263.92
7298.00,1964,-0.48,287.00,615.10,240.00,1,252.93
7300.00,1965,-0.05,285.00,615.10,238.00,1,252.09
7300.00,1977,-0.89,243.00,596.93,196.00,1,208.40
7301.00,1963,-0.91,294.00,615.10,242.00,1,255.22
7302.00,1978,-0.46,241.00,615.10,188.00,2,204.33
7302.00,1982,-0.74,227.00,617.75,180.00,1,195.44
7302.00,2004,-0.28,148.00,615.10,99.00,2,117.77
7304.00,1984,-0.88,222.00,615.10,170.00,1,189.64
7304.00,1993,-0.01,189.00,617.75,142.00,1,158.63
7306.00,1983,-0.31,227.00,615.10,173.00,1,184.60
7306.00,2009,-0.13,134.00,596.93,82.00,1,97.43
7309.00,1996,-0.72,184.00,617.75,131.00,1,146.03
7354.00,2000,0.00,214.00,615.10,171.00,1,186.15
7357.00,2015,-0.55,164.00,615.10,114.00,1,132.94
7358.00,1989,-0.73,258.00,596.93,209.00,1,220.77
7359.00,1988,-0.16,262.00,617.75,212.00,1,223.50
7359.00,2003,-0.71,209.00,596.93,161.00,1,180.74
7359.00,2016,-0.12,162.00,605.00,113.00,2,129.68
7361.00,2013,-0.41,175.00,596.93,127.00,1,141.19
7362.00,1991,-0.87,255.00,617.75,201.00,1,215.06
7363.00,2014,-0.98,174.00,596.93,125.00,1,142.80
7364.00,2011,-0.27,185.00,617.75,133.00,1,146.76
