step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6743.00,1823,-0.11,235.00,615.10,186.00,1,203.10
6744.00,1804,-0.28,304.00,596.93,257.00,1,269.79
6744.00,1816,-0.12,261.00,617.75,214.00,1,228.66
6745.00,1814,-0.98,270.00,596.93,224.00,1,239.41
6745.00,1825,-0.25,230.00,615.10,179.00,1,197.85
6746.00,1821,-0.97,246.00,617.75,199.00,1,211.49
6746.00,1828,-0.96,221.00,615.10,174.00,2,190.11
6748.00,1822,-0.54,244.00,617.75,196.00,1,211.93
6748.00,1839,-0.23,183.00,596.93,136.00,1,152.03
6749.00,1833,-0.81,206.00,615.10,159.00,1,171.48
6750.00,1853,-0.21,135.00,615.10,83.00,1,98.50
6751.00,1849,-0.93,151.00,596.93,100.00,1,118.31
6751.00,1856,-0.92,126.00,615.10,75.00,2,94.04
6753.00,1845,-0.65,167.00,617.75,116.00,1,133.24
6753.00,1859,-0.63,117.00,615.10,68.00,1,86.80
6753.00,1876,-0.32,56.00,615.10,5.00,2,21.41
6756.00,1852,-0.64,145.00,596.93,90.00,1,109.62
6757.00,1865,-0.05,99.00,596.93,48.00,1,68.71
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.30
6790.00,1841,-0.37,218.00,617.75,174.00,1,188.68
6790.00,1850,-0.50,186.00,615.10,140.00,1,156.00
6792.00,1837,-0.09,234.00,615.10,188.00,1,201.00
6792.00,1855,-0.35,170.00,596.93,127.00,1,140.43
6792.00,1861,-0.77,149.00,615.10,102.00,1,123.69
6793.00,1869,-0.33,121.00,615.10,71.00,3,93.81
6795.00,1862,-0.34,148.00,615.10,99.00,2,116.91
6797.00,1846,-0.22,207.00,617.75,157.00,1,168.52
6797.00,1886,-0.02,64.00,615.10,15.00,1,32.14
6798.00,1889,-0.73,55.00,615.10,4.00,2,25.14
6799.00,1860,-0.20,159.00,617.75,109.00,1,127.23
6799.00,1879,-0.03,91.00,615.10,39.00,1,53.00
6800.00,1864,-0.48,146.00,617.75,97.00,1,114.61
6805.00,1882,-0.74,87.00,617.75,31.00,1,49.79
6806.00,1891,-0.87,56.00,617.75,4.00,1,25.76
6806.00,1895,-0.15,41.00,615.10,0.00,0,7.77
6820.00,1899,-0.43,41.00,617.75,0.00,0,9.75
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.71
6825.00,1901,-0.57,39.00,615.10,0.00,0,5.24
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.45
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.60
6863.00,1912,-0.84,38.00,617.75,0.00,0,9.96
6894.00,1848,-0.36,297.00,615.10,249.00,1,260.33
6894.00,1857,-0.49,265.00,596.93,220.00,1,231.58
6895.00,1847,-0.79,302.00,617.75,253.00,1,263.92
6895.00,1854,-0.78,277.00,615.10,226.00,1,238.01
6897.00,1858,-0.06,264.00,617.75,217.00,1,235.22
6897.00,1874,-0.18,207.00,615.10,156.00,1,172.82
6897.00,1877,-0.89,197.00,615.10,147.00,1,168.87
6898.00,1872,-0.04,215.00,596.93,165.00,1,180.06
6899.00,1863,-0.91,249.00,617.75,199.00,1,213.44
6899.00,1875,-0.75,206.00,596.93,159.00,1,180.24
6899.00,1897,-0.29,127.00,615.10,75.00,2,93.98
6901.00,1871,-0.47,222.00,617.75,174.00,1,189.64
6901.00,1880,-0.60,190.00,596.93,142.00,1,160.35
6903.00,1884,-0.88,178.00,596.93,128.00,1,147.69
6903.00,1902,-0.14,113.00,617.75,61.00,1,78.20
6905.00,1922,-0.54,44.00,615.10,0.00,0,9.51
6906.00,1892,-0.44,152.00,596.93,101.00,1,121.49
6917.00,1926,-0.82,42.00,617.75,0.00,0,7.19
6920.00,1883,-0.31,198.00,615.10,154.00,1,168.10
6921.00,1878,-0.46,217.00,615.10,173.00,1,185.83
6922.00,1893,-0.01,164.00,615.10,115.00,1,133.39
6923.00,1881,-0.17,208.00,617.75,160.00,1,172.54
6924.00,1896,-0.72,156.00,615.10,110.00,1,125.00
6925.00,1887,-0.59,189.00,617.75,139.00,1,153.28
6925.00,1888,-0.16,185.00,596.93,138.00,1,150.47
6927.00,1890,-0.30,180.00,617.75,132.00,1,144.74
6929.00,1904,-0.28,132.00,596.93,80.00,1,93.95
6931.00,1913,-0.41,102.00,615.10,59.00,1,73.85
6932.00,1900,0.00,149.00,617.75,105.00,1,118.45
6932.00,1907,-0.99,125.00,596.93,78.00,1,90.83
6934.00,1909,-0.13,119.00,596.93,73.00,1,85.60
6936.00,1908,-0.56,125.00,617.75,78.00,1,90.94
6938.00,1924,-0.68,70.00,617.75,23.00,1,35.84
6938.00,1932,-0.24,41.00,605.00,0.00,0,12.48
6940.00,1917,-0.69,97.00,596.93,46.00,1,58.97
6942.00,1919,-0.83,92.00,596.93,39.00,1,57.29
6947.00,1920,-0.40,93.00,596.93,35.00,1,52.71
6947.00,1933,-0.81,47.00,596.93,0.00,0,12.80
6954.00,1935,-0.95,47.00,596.93,0.00,0,7.84
6955.00,1936,-0.52,44.00,596.93,0.00,0,11.64
6957.00,1938,-0.66,39.00,596.93,0.00,0,8.71
6968.00,1923,-0.11,103.00,596.93,62.00,1,74.70
6970.00,1931,-0.67,77.00,596.93,34.00,1,48.93
6971.00,1928,-0.96,89.00,615.10,44.00,1,55.08
6971.00,1930,-0.10,81.00,615.10,35.00,1,46.91
6983.00,1945,-0.65,40.00,615.10,0.00,0,5.63
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.29
7014.00,1953,-0.21,42.00,596.93,0.00,0,13.93
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.05
7023.00,1927,-0.39,144.00,615.10,98.00,1,112.03
7023.00,1947,-0.79,73.00,615.10,28.00,1,42.76
7024.00,1934,-0.38,120.00,615.10,75.00,1,87.40
7025.00,1957,-0.49,39.00,615.10,0.00,0,7.36
7026.00,1929,-0.53,140.00,596.93,93.00,1,106.31
7027.00,1943,-0.51,91.00,596.93,46.00,1,60.08
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.83
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.33
7041.00,1961,-0.77,41.00,596.93,0.00,0,9.03
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.98
7051.00,1964,-0.48,40.00,615.10,0.00,0,5.68
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.40
7072.00,1910,-0.70,254.00,596.93,206.00,2,222.99
7073.00,1894,-0.58,312.00,617.75,260.00,2,280.35
7074.00,1915,-0.55,238.00,615.10,182.00,2,205.91
7074.00,1916,-0.12,234.00,615.10,179.00,3,203.44
7076.00,1911,-0.27,254.00,596.93,199.00,2,219.37
7077.00,1905,-0.85,277.00,617.75,222.00,2,240.55
7077.00,1921,-0.97,220.00,615.10,165.00,2,186.65
7077.00,1937,-0.09,162.00,615.10,113.00,1,128.51
7078.00,1914,-0.98,246.00,596.93,191.00,2,214.07
7081.00,1918,-0.26,234.00,596.93,176.00,2,199.98
7081.00,1925,-0.25,209.00,617.75,150.00,2,175.25
7082.00,1939,-0.23,160.00,596.93,111.00,1,130.72
7084.00,1940,-0.80,159.00,596.93,110.00,1,128.38
7085.00,1971,-0.47,49.00,617.75,0.00,0,11.29
7086.00,1948,-0.36,132.00,596.93,85.00,1,103.21
7086.00,1972,-0.04,46.00,617.75,0.00,0,13.97
7090.00,1949,-0.93,133.00,596.93,80.00,1,101.53
7093.00,1973,-0.61,50.00,617.75,0.00,0,8.63
7094.00,1959,-0.63,101.00,596.93,47.00,1,66.37
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.42
7096.00,1969,-0.33,67.00,596.93,12.00,1,32.57
7141.00,1988,-0.16,44.00,617.75,0.00,0,5.84
7145.00,1941,-0.37,216.00,617.75,169.00,1,182.75
7146.00,1942,-0.94,214.00,596.93,166.00,1,176.58
7146.00,1944,-0.08,206.00,617.75,162.00,1,178.05
7146.00,1950,-0.50,185.00,615.10,135.00,1,156.17
7148.00,1958,-0.06,158.00,615.10,103.00,2,121.76
7149.00,1980,-0.60,81.00,615.10,32.00,1,53.31
7150.00,1946,-0.22,203.00,615.10,149.00,1,159.84
7150.00,1951,-0.07,185.00,617.75,137.00,1,151.29
7154.00,1967,-0.19,132.00,615.10,89.00,1,102.11
7155.00,1955,-0.35,176.00,615.10,132.00,1,144.75
7157.00,1987,-0.59,64.00,615.10,16.00,1,31.39
7158.00,1970,-0.90,126.00,617.75,77.00,1,89.35
7159.00,1962,-0.34,155.00,596.93,105.00,1,118.59
7159.00,1974,-0.18,112.00,617.75,64.00,1,76.65
7160.00,1966,-0.62,142.00,596.93,95.00,1,109.57
7161.00,1979,-0.03,96.00,617.75,49.00,1,63.75
7161.00,1992,-0.44,50.00,615.10,0.00,0,12.32
7164.00,1985,-0.45,78.00,617.75,28.00,1,41.98
7165.00,1986,-0.02,75.00,596.93,24.00,1,37.76
7167.00,1994,-0.58,49.00,617.75,0.00,0,14.65
7168.00,1997,-0.29,39.00,596.93,0.00,0,8.44
7174.00,1998,-0.86,42.00,617.75,0.00,0,8.45
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.35
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.61
7203.00,2007,-0.99,39.00,615.10,0.00,0,5.59
7212.00,2008,-0.56,44.00,596.93,0.00,0,9.05
7216.00,2010,-0.70,41.00,596.93,0.00,0,8.61
7222.00,2012,-0.84,40.00,617.75,0.00,0,8.70
7235.00,1977,-0.89,178.00,596.93,133.00,1,144.20
7235.00,1982,-0.74,160.00,617.75,115.00,1,128.57
7236.00,2004,-0.28,82.00,615.10,32.00,1,51.21
7237.00,1984,-0.88,155.00,615.10,111.00,1,122.98
7238.00,1978,-0.46,177.00,615.10,127.00,1,139.60
7238.00,1993,-0.01,123.00,617.75,78.00,1,92.62
7242.00,2009,-0.13,70.00,596.93,20.00,1,33.43
7243.00,1983,-0.31,164.00,615.10,108.00,1,121.11
7245.00,1996,-0.72,120.00,617.75,67.00,1,81.99
7296.00,2000,0.00,156.00,615.10,113.00,1,128.32
7299.00,1989,-0.73,199.00,596.93,149.00,1,161.91
7299.00,2015,-0.55,106.00,615.10,57.00,2,74.36
7300.00,2016,-0.12,103.00,605.00,58.00,1,70.86
7301.00,1991,-0.87,194.00,617.75,145.00,1,154.19
7301.00,2003,-0.71,151.00,596.93,104.00,1,122.69
7303.00,2011,-0.27,124.00,617.75,72.00,1,85.34
7304.00,2013,-0.41,118.00,596.93,70.00,1,82.84
7305.00,2014,-0.98,116.00,596.93,67.00,1,85.14
7319.00,1995,-0.15,197.00,615.10,151.00,1,167.98
7321.00,1990,-0.30,217.00,615.10,167.00,1,188.22
7322.00,2001,-0.57,179.00,615.10,130.00,1,147.48
7323.00,1968,-0.76,298.00,617.75,241.00,2,259.80
7324.00,1976,-0.32,270.00,617.75,215.00,2,239.58
7324.00,1999,-0.43,188.00,596.93,139.00,1,152.00
7326.00,1981,-0.17,254.00,617.75,197.00,2,221.67
7326.00,2002,-0.14,179.00,615.10,130.00,1,141.97
