step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6730.00,1800,0.00,304.00,617.75,249.00,1,262.31
6732.00,1813,-0.41,260.00,617.75,207.00,1,223.43
6734.00,1815,-0.55,255.00,617.75,202.00,1,221.31
6736.00,1824,-0.68,225.00,617.75,171.00,1,189.88
6739.00,1830,-0.10,206.00,617.75,153.00,1,175.56
6741.00,1827,-0.39,219.00,617.75,161.00,1,177.21
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.68
6743.00,1832,-0.24,203.00,617.75,146.00,1,169.29
6745.00,1836,-0.52,191.00,617.75,136.00,1,155.61
6749.00,1873,-0.61,63.00,617.75,6.00,1,29.51
6750.00,1870,-0.90,75.00,617.75,13.00,1,34.35
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.30
6759.00,1881,-0.17,44.00,617.75,0.00,0,8.20
6779.00,1887,-0.59,43.00,617.75,0.00,0,7.41
6784.00,1816,-0.12,301.00,617.75,255.00,1,268.85
6784.00,1823,-0.11,276.00,615.10,232.00,1,244.16
6784.00,1825,-0.25,269.00,615.10,223.00,1,237.65
6786.00,1828,-0.96,261.00,615.10,213.00,1,230.05
6787.00,1821,-0.97,287.00,617.75,241.00,1,252.37
6787.00,1833,-0.81,244.00,615.10,186.00,1,209.54
6788.00,1839,-0.23,223.00,596.93,178.00,1,191.48
6789.00,1822,-0.54,285.00,617.75,238.00,1,253.56
6790.00,1853,-0.21,175.00,615.10,122.00,1,138.90
6791.00,1845,-0.65,205.00,617.75,157.00,1,172.06
6792.00,1849,-0.93,192.00,596.93,142.00,1,159.13
6792.00,1856,-0.92,167.00,615.10,116.00,1,134.49
6797.00,1850,-0.50,193.00,615.10,151.00,1,163.09
6797.00,1861,-0.77,154.00,615.10,111.00,1,128.48
6799.00,1855,-0.35,177.00,596.93,133.00,1,148.01
6800.00,1862,-0.34,153.00,615.10,104.00,1,122.19
6801.00,1846,-0.22,211.00,617.75,160.00,1,172.53
6801.00,1869,-0.33,129.00,615.10,82.00,2,101.77
6803.00,1860,-0.20,163.00,617.75,115.00,1,131.18
6803.00,1886,-0.02,70.00,615.10,19.00,1,38.69
6804.00,1864,-0.48,150.00,617.75,102.00,1,118.63
6805.00,1879,-0.03,97.00,615.10,45.00,1,58.78
6806.00,1889,-0.73,63.00,615.10,14.00,1,33.21
6807.00,1882,-0.74,89.00,617.75,37.00,1,52.52
6809.00,1895,-0.15,44.00,615.10,0.00,0,10.92
6810.00,1891,-0.87,60.00,617.75,10.00,1,29.64
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.33
6823.00,1898,-0.86,48.00,596.93,0.00,0,8.01
6831.00,1871,-0.47,152.00,617.75,107.00,1,120.02
6831.00,1872,-0.04,148.00,596.93,100.00,1,112.80
6831.00,1874,-0.18,141.00,615.10,96.00,1,107.21
6831.00,1877,-0.89,131.00,615.10,88.00,1,102.70
6832.00,1875,-0.75,139.00,596.93,95.00,1,113.69
6832.00,1897,-0.29,60.00,615.10,11.00,1,27.38
6834.00,1880,-0.60,123.00,596.93,77.00,1,93.10
6836.00,1884,-0.88,111.00,596.93,64.00,1,80.59
6836.00,1902,-0.14,46.00,617.75,0.00,0,11.30
6838.00,1892,-0.44,84.00,596.93,37.00,1,54.33
6900.00,1922,-0.54,39.00,615.10,0.00,0,4.95
6916.00,1927,-0.39,37.00,615.10,0.00,0,5.35
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.67
6929.00,1929,-0.53,43.00,596.93,0.00,0,9.53
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.68
6949.00,1888,-0.16,209.00,596.93,163.00,1,174.77
6949.00,1893,-0.01,191.00,615.10,145.00,1,160.26
6950.00,1890,-0.30,203.00,617.75,156.00,1,168.20
6950.00,1896,-0.72,182.00,615.10,134.00,1,151.67
6952.00,1894,-0.58,191.00,617.75,145.00,1,158.61
6953.00,1915,-0.55,117.00,615.10,68.00,2,85.17
6954.00,1904,-0.28,157.00,596.93,106.00,1,118.94
6954.00,1916,-0.12,114.00,615.10,69.00,1,82.88
6955.00,1905,-0.85,155.00,617.75,105.00,1,118.53
6955.00,1910,-0.70,137.00,596.93,89.00,1,105.71
6955.00,1921,-0.97,98.00,615.10,47.00,1,64.70
6957.00,1911,-0.27,135.00,596.93,86.00,1,101.30
6959.00,1914,-0.98,127.00,596.93,77.00,1,94.91
6959.00,1925,-0.25,87.00,617.75,35.00,1,53.16
6960.00,1937,-0.09,45.00,615.10,0.00,0,11.51
6963.00,1918,-0.26,116.00,596.93,64.00,1,82.10
6964.00,1939,-0.23,42.00,596.93,0.00,0,12.80
6966.00,1940,-0.80,41.00,596.93,0.00,0,11.12
6989.00,1859,-0.63,353.00,615.10,303.00,2,322.99
6990.00,1852,-0.64,379.00,596.93,323.00,2,344.87
6991.00,1876,-0.32,294.00,615.10,236.00,2,259.09
6991.00,1900,0.00,208.00,617.75,164.00,1,177.26
6991.00,1913,-0.41,162.00,615.10,113.00,1,133.94
6992.00,1865,-0.05,334.00,596.93,279.00,2,303.05
6992.00,1932,-0.24,95.00,605.00,47.00,1,67.07
6996.00,1908,-0.56,185.00,617.75,135.00,1,150.87
6997.00,1885,-0.45,268.00,596.93,208.00,2,233.34
6998.00,1907,-0.99,191.00,596.93,141.00,1,157.26
6998.00,1924,-0.68,130.00,617.75,81.00,1,95.74
7000.00,1946,-0.22,53.00,615.10,0.00,0,10.55
7001.00,1909,-0.13,186.00,596.93,135.00,1,151.91
7001.00,1941,-0.37,72.00,617.75,21.00,1,38.63
7001.00,1950,-0.50,40.00,615.10,0.00,0,11.13
7002.00,1944,-0.08,62.00,617.75,14.00,1,33.97
7005.00,1917,-0.69,162.00,596.93,107.00,1,124.49
7007.00,1919,-0.83,157.00,596.93,104.00,1,122.68
7008.00,1951,-0.07,43.00,617.75,0.00,0,9.23
7013.00,1920,-0.40,159.00,596.93,98.00,1,118.67
7014.00,1933,-0.81,114.00,596.93,55.00,1,79.43
7017.00,1935,-0.95,110.00,596.93,49.00,1,71.02
7019.00,1936,-0.52,108.00,596.93,48.00,1,75.12
7020.00,1938,-0.66,102.00,596.93,45.00,1,71.78
7025.00,1942,-0.94,93.00,596.93,30.00,1,55.38
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.76
7045.00,1912,-0.84,220.00,617.75,176.00,1,191.64
7047.00,1901,-0.57,261.00,615.10,214.00,1,227.98
7047.00,1903,-0.71,254.00,596.93,209.00,1,223.48
7047.00,1928,-0.96,165.00,615.10,119.00,1,131.20
7049.00,1930,-0.10,159.00,615.10,112.00,1,124.73
7049.00,1945,-0.65,106.00,615.10,55.00,1,72.17
7050.00,1906,-0.42,246.00,596.93,199.00,1,214.53
7051.00,1955,-0.35,72.00,615.10,20.00,2,40.33
7052.00,1923,-0.11,187.00,596.93,141.00,1,157.60
7052.00,1954,-0.78,77.00,615.10,28.00,1,40.86
7053.00,1931,-0.67,160.00,596.93,116.00,1,132.60
7057.00,1967,-0.19,35.00,615.10,0.00,0,5.25
7060.00,1952,-0.64,92.00,596.93,39.00,1,55.22
7061.00,1953,-0.21,89.00,596.93,38.00,1,61.51
7065.00,1962,-0.34,61.00,596.93,6.00,1,24.71
7066.00,1966,-0.62,48.00,596.93,0.00,0,15.70
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.29
7091.00,1974,-0.18,44.00,617.75,0.00,0,8.27
7103.00,1943,-0.51,167.00,596.93,124.00,1,136.56
7105.00,1947,-0.79,155.00,615.10,109.00,1,124.67
7106.00,1960,-0.20,109.00,615.10,66.00,1,80.96
7107.00,1957,-0.49,121.00,615.10,73.00,1,89.34
7107.00,1961,-0.77,107.00,596.93,62.00,1,74.55
7109.00,1965,-0.05,94.00,615.10,49.00,1,61.39
7111.00,1964,-0.48,100.00,615.10,50.00,1,65.06
7112.00,1963,-0.91,105.00,615.10,53.00,1,66.66
7113.00,1977,-0.89,56.00,596.93,6.00,1,21.51
7113.00,1978,-0.46,52.00,615.10,1.00,1,15.34
7114.00,1956,-0.92,132.00,617.75,74.00,1,83.00
7116.00,1982,-0.74,41.00,617.75,0.00,0,9.07
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.67
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.83
7155.00,1993,-0.01,40.00,617.75,0.00,0,9.50
7171.00,1996,-0.72,46.00,617.75,0.00,0,8.25
7174.00,1948,-0.36,220.00,596.93,178.00,1,191.40
7176.00,2000,0.00,36.00,615.10,0.00,0,8.38
7178.00,1949,-0.93,221.00,596.93,174.00,1,190.10
7179.00,1971,-0.47,143.00,617.75,94.00,1,105.53
7180.00,1972,-0.04,140.00,617.75,92.00,1,108.09
7182.00,1959,-0.63,189.00,596.93,142.00,1,154.12
7185.00,1969,-0.33,156.00,596.93,105.00,1,122.17
7186.00,1973,-0.61,143.00,617.75,88.00,1,102.27
7187.00,1975,-0.75,137.00,617.75,84.00,1,99.26
7189.00,1989,-0.73,89.00,596.93,35.00,1,50.95
7190.00,1988,-0.16,93.00,617.75,38.00,1,54.58
7190.00,2003,-0.71,40.00,596.93,0.00,0,11.93
7193.00,1991,-0.87,86.00,617.75,30.00,1,46.07
7221.00,1990,-0.30,117.00,615.10,75.00,1,89.17
7222.00,1980,-0.60,154.00,615.10,110.00,1,127.00
7224.00,1995,-0.15,102.00,615.10,55.00,1,72.43
7226.00,1968,-0.76,201.00,617.75,150.00,1,163.35
7227.00,1999,-0.43,91.00,596.93,42.00,1,54.49
7227.00,2001,-0.57,84.00,615.10,34.00,2,52.23
7228.00,1976,-0.32,174.00,617.75,126.00,1,143.07
7229.00,1981,-0.17,157.00,617.75,109.00,1,125.11
7229.00,2002,-0.14,82.00,615.10,33.00,1,45.00
7234.00,1979,-0.03,169.00,617.75,124.00,1,136.96
7234.00,1987,-0.59,141.00,615.10,94.00,1,108.53
7236.00,1986,-0.02,146.00,596.93,98.00,1,108.63
7236.00,2006,-0.42,75.00,615.10,27.00,1,46.24
7238.00,1997,-0.29,109.00,596.93,63.00,1,78.15
7238.00,2007,-0.99,74.00,615.10,22.00,1,40.83
7239.00,1985,-0.45,153.00,617.75,104.00,1,117.08
7239.00,1992,-0.44,128.00,615.10,77.00,1,90.15
7240.00,1994,-0.58,122.00,617.75,74.00,1,88.28
7243.00,1998,-0.86,111.00,617.75,62.00,1,76.80
7243.00,2008,-0.56,75.00,596.93,24.00,1,40.19
7245.00,2005,-0.85,88.00,617.75,37.00,1,54.32
7245.00,2010,-0.70,70.00,596.93,20.00,1,36.34
7247.00,2012,-0.84,65.00,617.75,14.00,1,33.60
7311.00,2004,-0.28,157.00,615.10,112.00,1,126.14
7315.00,2009,-0.13,143.00,596.93,95.00,1,105.78
7406.00,2013,-0.41,220.00,596.93,173.00,1,186.13
7406.00,2015,-0.55,213.00,615.10,168.00,1,181.51
7408.00,2014,-0.98,219.00,596.93,173.00,1,188.34
7408.00,2016,-0.12,211.00,605.00,163.00,1,178.65
7409.00,2011,-0.27,230.00,617.75,181.00,1,191.94
