step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6723.00,1870,-0.90,48.00,617.75,0.00,0,6.56
6728.00,1873,-0.61,42.00,617.75,0.00,0,7.81
6741.00,1814,-0.98,266.00,596.93,224.00,1,235.81
6742.00,1823,-0.11,234.00,615.10,189.00,1,201.96
6743.00,1812,-0.84,275.00,617.75,228.00,1,241.97
6743.00,1828,-0.96,218.00,615.10,169.00,2,187.29
6744.00,1825,-0.25,229.00,615.10,181.00,1,197.15
6746.00,1816,-0.12,263.00,617.75,214.00,1,230.64
6746.00,1839,-0.23,181.00,596.93,134.00,1,149.55
6747.00,1833,-0.81,204.00,615.10,154.00,1,168.84
6748.00,1821,-0.97,248.00,617.75,199.00,1,213.67
6749.00,1849,-0.93,149.00,596.93,102.00,1,116.14
6749.00,1853,-0.21,134.00,615.10,84.00,1,97.56
6750.00,1822,-0.54,246.00,617.75,197.00,1,214.40
6750.00,1856,-0.92,125.00,615.10,75.00,2,92.99
6752.00,1876,-0.32,55.00,615.10,4.00,2,20.30
6753.00,1845,-0.65,167.00,617.75,116.00,1,133.29
6753.00,1852,-0.64,142.00,596.93,90.00,1,107.31
6753.00,1859,-0.63,117.00,615.10,68.00,1,86.39
6755.00,1865,-0.05,97.00,596.93,46.00,1,66.50
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.36
6821.00,1900,0.00,38.00,617.75,0.00,0,7.23
6827.00,1841,-0.37,255.00,617.75,213.00,1,226.06
6827.00,1850,-0.50,223.00,615.10,179.00,1,192.71
6828.00,1861,-0.77,185.00,615.10,138.00,1,159.93
6829.00,1837,-0.09,271.00,615.10,224.00,1,237.92
6829.00,1855,-0.35,207.00,596.93,161.00,1,177.50
6831.00,1862,-0.34,184.00,615.10,136.00,2,153.22
6831.00,1869,-0.33,159.00,615.10,108.00,2,131.94
6833.00,1846,-0.22,243.00,617.75,192.00,1,204.58
6833.00,1886,-0.02,100.00,615.10,50.00,1,68.44
6835.00,1860,-0.20,195.00,617.75,146.00,1,163.36
6835.00,1889,-0.73,92.00,615.10,42.00,2,61.42
6837.00,1864,-0.48,183.00,617.75,133.00,1,150.93
6837.00,1879,-0.03,129.00,615.10,78.00,1,91.05
6837.00,1901,-0.57,51.00,615.10,2.00,1,18.01
6838.00,1895,-0.15,73.00,615.10,17.00,2,40.59
6840.00,1882,-0.74,122.00,617.75,69.00,1,85.48
6842.00,1891,-0.87,92.00,617.75,41.00,1,61.28
6842.00,1903,-0.71,49.00,596.93,0.00,0,18.99
6843.00,1899,-0.43,64.00,617.75,12.00,1,33.16
6844.00,1898,-0.86,69.00,596.93,12.00,1,28.67
6846.00,1906,-0.42,42.00,596.93,0.00,0,10.36
6863.00,1912,-0.84,38.00,617.75,0.00,0,10.20
6880.00,1858,-0.06,247.00,617.75,205.00,1,219.07
6882.00,1874,-0.18,192.00,615.10,145.00,1,158.09
6882.00,1877,-0.89,182.00,615.10,133.00,1,153.53
6883.00,1857,-0.49,254.00,596.93,208.00,1,220.98
6884.00,1854,-0.78,266.00,615.10,216.00,1,227.20
6885.00,1863,-0.91,235.00,617.75,187.00,1,199.23
6885.00,1897,-0.29,113.00,615.10,62.00,1,80.02
6886.00,1872,-0.04,203.00,596.93,155.00,1,167.61
6887.00,1871,-0.47,208.00,617.75,160.00,1,175.62
6888.00,1875,-0.75,195.00,596.93,148.00,1,168.68
6889.00,1880,-0.60,178.00,596.93,130.00,1,148.62
6890.00,1902,-0.14,100.00,617.75,51.00,1,64.33
6891.00,1884,-0.88,166.00,596.93,118.00,1,136.58
6894.00,1892,-0.44,140.00,596.93,91.00,1,109.22
6900.00,1878,-0.46,196.00,615.10,153.00,1,164.66
6900.00,1883,-0.31,178.00,615.10,134.00,1,148.14
6902.00,1893,-0.01,144.00,615.10,96.00,1,113.44
6903.00,1881,-0.17,188.00,617.75,140.00,1,152.59
6903.00,1888,-0.16,163.00,596.93,116.00,1,128.96
6904.00,1887,-0.59,168.00,617.75,121.00,1,133.15
6904.00,1896,-0.72,136.00,615.10,90.00,1,105.00
6907.00,1904,-0.28,110.00,596.93,62.00,1,73.32
6907.00,1915,-0.55,71.00,615.10,21.00,2,38.96
6908.00,1890,-0.30,161.00,617.75,111.00,1,125.95
6908.00,1916,-0.12,68.00,615.10,18.00,2,37.52
6909.00,1894,-0.58,148.00,617.75,98.00,1,116.63
6909.00,1910,-0.70,91.00,596.93,42.00,1,59.37
6911.00,1911,-0.27,89.00,596.93,39.00,1,55.15
6914.00,1905,-0.85,114.00,617.75,61.00,1,78.14
6914.00,1914,-0.98,82.00,596.93,30.00,1,49.48
6916.00,1921,-0.97,59.00,615.10,5.00,1,24.94
6917.00,1918,-0.26,70.00,596.93,17.00,1,35.87
6918.00,1925,-0.25,46.00,617.75,0.00,0,12.38
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.43
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.25
6966.00,1940,-0.80,41.00,596.93,0.00,0,10.73
6992.00,1948,-0.36,38.00,596.93,0.00,0,8.98
6998.00,1949,-0.93,41.00,596.93,0.00,0,9.94
7018.00,1913,-0.41,189.00,615.10,147.00,1,161.58
7020.00,1907,-0.99,213.00,596.93,168.00,1,178.86
7021.00,1908,-0.56,210.00,617.75,165.00,1,175.67
7021.00,1932,-0.24,124.00,605.00,77.00,2,95.56
7023.00,1909,-0.13,208.00,596.93,162.00,1,173.85
7024.00,1924,-0.68,156.00,617.75,107.00,1,122.17
7027.00,1917,-0.69,184.00,596.93,134.00,1,146.42
7027.00,1941,-0.37,98.00,617.75,50.00,1,64.67
7028.00,1944,-0.08,88.00,617.75,41.00,1,59.84
7028.00,1950,-0.50,67.00,615.10,13.00,1,38.43
7029.00,1919,-0.83,179.00,596.93,128.00,1,144.55
7029.00,1946,-0.22,82.00,615.10,27.00,1,38.92
7032.00,1951,-0.07,67.00,617.75,15.00,1,33.07
7033.00,1958,-0.06,43.00,615.10,0.00,0,5.98
7034.00,1920,-0.40,180.00,596.93,124.00,1,140.74
7035.00,1933,-0.81,135.00,596.93,80.00,1,100.58
7039.00,1935,-0.95,132.00,596.93,75.00,1,93.42
7040.00,1936,-0.52,129.00,596.93,73.00,1,96.49
7042.00,1938,-0.66,124.00,596.93,68.00,1,93.30
7047.00,1942,-0.94,115.00,596.93,55.00,1,77.16
7062.00,1923,-0.11,197.00,596.93,156.00,1,168.41
7064.00,1928,-0.96,182.00,615.10,138.00,1,148.75
7065.00,1930,-0.10,175.00,615.10,130.00,1,140.88
7065.00,1931,-0.67,172.00,596.93,129.00,1,143.58
7067.00,1945,-0.65,124.00,615.10,77.00,1,89.76
7068.00,1954,-0.78,93.00,615.10,41.00,1,56.94
7068.00,1955,-0.35,89.00,615.10,43.00,1,57.95
7069.00,1967,-0.19,47.00,615.10,0.00,0,17.26
7070.00,1952,-0.64,102.00,596.93,53.00,1,65.89
7075.00,1927,-0.39,196.00,615.10,150.00,1,163.91
7076.00,1922,-0.54,215.00,615.10,168.00,1,180.70
7076.00,1926,-0.82,201.00,617.75,153.00,1,166.11
7077.00,1934,-0.38,173.00,615.10,127.00,1,140.98
7077.00,1947,-0.79,127.00,615.10,77.00,2,96.72
7078.00,1929,-0.53,192.00,596.93,144.00,1,158.36
7079.00,1957,-0.49,93.00,615.10,45.00,1,61.05
7080.00,1943,-0.51,144.00,596.93,96.00,1,112.55
7081.00,1960,-0.20,84.00,615.10,38.00,1,55.32
7083.00,1961,-0.77,83.00,596.93,34.00,1,50.26
7084.00,1963,-0.91,77.00,615.10,24.00,1,38.20
7085.00,1964,-0.48,74.00,615.10,23.00,1,39.47
7085.00,1965,-0.05,70.00,615.10,18.00,1,37.24
7089.00,1956,-0.92,107.00,617.75,47.00,1,58.31
7101.00,1977,-0.89,44.00,596.93,0.00,0,9.01
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.23
7117.00,1959,-0.63,124.00,596.93,78.00,1,89.32
7119.00,1969,-0.33,90.00,596.93,43.00,1,56.50
7119.00,1971,-0.47,83.00,617.75,33.00,1,45.19
7120.00,1972,-0.04,80.00,617.75,32.00,1,47.73
7125.00,1973,-0.61,82.00,617.75,29.00,1,40.95
7126.00,1975,-0.75,76.00,617.75,25.00,1,38.01
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.96
7146.00,1989,-0.73,46.00,596.93,0.00,0,9.02
7154.00,1991,-0.87,47.00,617.75,0.00,0,6.71
7173.00,2000,0.00,33.00,615.10,0.00,0,5.87
7188.00,2003,-0.71,38.00,596.93,0.00,0,9.29
7212.00,1980,-0.60,144.00,615.10,102.00,1,117.11
7213.00,1990,-0.30,109.00,615.10,66.00,1,80.52
7215.00,1995,-0.15,93.00,615.10,47.00,1,63.63
7217.00,1968,-0.76,192.00,617.75,142.00,1,154.19
7218.00,1976,-0.32,164.00,617.75,117.00,1,133.73
7218.00,1999,-0.43,82.00,596.93,33.00,1,45.28
7219.00,2001,-0.57,76.00,615.10,24.00,2,44.43
7220.00,1981,-0.17,148.00,617.75,100.00,1,116.09
7220.00,2002,-0.14,73.00,615.10,24.00,1,35.83
7244.00,1953,-0.21,272.00,596.93,223.00,2,243.97
7246.00,1987,-0.59,153.00,615.10,105.00,1,120.70
7249.00,1970,-0.90,217.00,617.75,169.00,1,180.00
7250.00,1962,-0.34,246.00,596.93,188.00,2,209.76
7250.00,1974,-0.18,203.00,617.75,155.00,1,167.29
7250.00,1992,-0.44,139.00,615.10,89.00,1,101.40
7251.00,1966,-0.62,233.00,596.93,178.00,2,200.87
7252.00,1979,-0.03,187.00,617.75,139.00,1,154.44
7252.00,2006,-0.42,91.00,615.10,40.00,1,62.15
7253.00,2007,-0.99,89.00,615.10,38.00,1,56.03
7254.00,1985,-0.45,168.00,617.75,118.00,1,132.49
7256.00,1986,-0.02,166.00,596.93,115.00,1,128.62
7257.00,1994,-0.58,139.00,617.75,89.00,1,105.11
7258.00,1997,-0.29,129.00,596.93,78.00,1,97.39
7259.00,1998,-0.86,127.00,617.75,76.00,1,93.08
7261.00,2008,-0.56,93.00,596.93,39.00,1,57.34
7262.00,2005,-0.85,105.00,617.75,52.00,1,71.42
7262.00,2010,-0.70,87.00,596.93,34.00,1,54.47
7263.00,2012,-0.84,81.00,617.75,28.00,1,49.70
7320.00,1982,-0.74,245.00,617.75,200.00,1,212.93
7320.00,1984,-0.88,238.00,615.10,190.00,1,205.82
7321.00,1993,-0.01,206.00,617.75,163.00,1,176.09
7321.00,2004,-0.28,167.00,615.10,119.00,1,136.51
7324.00,2009,-0.13,152.00,596.93,103.00,1,115.49
7325.00,1983,-0.31,246.00,615.10,192.00,1,203.45
7328.00,1996,-0.72,203.00,617.75,150.00,1,165.22
7394.00,2013,-0.41,208.00,596.93,163.00,1,173.84
7394.00,2015,-0.55,201.00,615.10,155.00,1,169.98
7395.00,2016,-0.12,198.00,605.00,153.00,1,165.77
7396.00,2014,-0.98,207.00,596.93,161.00,1,175.67
7397.00,2011,-0.27,218.00,617.75,169.00,1,179.61
