step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.37
6727.00,1814,-0.98,252.00,596.93,208.00,1,221.19
6728.00,1823,-0.11,220.00,615.10,175.00,1,187.76
6729.00,1812,-0.84,261.00,617.75,215.00,1,227.08
6729.00,1825,-0.25,214.00,615.10,168.00,1,182.75
6730.00,1816,-0.12,247.00,617.75,201.00,1,215.24
6730.00,1828,-0.96,205.00,615.10,153.00,1,174.07
6732.00,1839,-0.23,167.00,596.93,120.00,1,135.72
6733.00,1833,-0.81,190.00,615.10,139.00,1,154.62
6734.00,1821,-0.97,234.00,617.75,187.00,1,199.52
6735.00,1853,-0.21,120.00,615.10,70.00,1,83.62
6736.00,1849,-0.93,136.00,596.93,87.00,1,102.47
6737.00,1822,-0.54,233.00,617.75,184.00,1,201.12
6737.00,1856,-0.92,112.00,615.10,60.00,1,79.24
6738.00,1852,-0.64,127.00,596.93,77.00,1,92.94
6739.00,1845,-0.65,153.00,617.75,102.00,1,119.75
6744.00,1841,-0.37,172.00,617.75,129.00,1,142.75
6744.00,1850,-0.50,140.00,615.10,96.00,1,109.62
6745.00,1837,-0.09,187.00,615.10,141.00,1,154.34
6745.00,1855,-0.35,123.00,596.93,81.00,1,94.21
6745.00,1861,-0.77,102.00,615.10,56.00,1,77.35
6747.00,1869,-0.33,75.00,615.10,26.00,3,47.39
6748.00,1862,-0.34,101.00,615.10,51.00,1,70.81
6750.00,1846,-0.22,160.00,617.75,110.00,1,121.38
6752.00,1860,-0.20,112.00,617.75,63.00,1,80.25
6753.00,1864,-0.48,99.00,617.75,49.00,1,67.63
6753.00,1879,-0.03,45.00,615.10,0.00,0,7.01
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.28
6777.00,1858,-0.06,144.00,617.75,99.00,1,115.23
6779.00,1857,-0.49,150.00,596.93,103.00,1,117.41
6780.00,1848,-0.36,183.00,615.10,134.00,1,146.31
6781.00,1854,-0.78,163.00,615.10,111.00,1,123.49
6782.00,1863,-0.91,132.00,617.75,83.00,1,96.12
6782.00,1874,-0.18,92.00,615.10,41.00,1,57.94
6783.00,1871,-0.47,104.00,617.75,57.00,1,72.37
6783.00,1877,-0.89,83.00,615.10,31.00,1,54.59
6784.00,1872,-0.04,101.00,596.93,50.00,1,65.41
6785.00,1875,-0.75,92.00,596.93,46.00,1,66.20
6787.00,1880,-0.60,76.00,596.93,27.00,1,46.21
6788.00,1884,-0.88,63.00,596.93,15.00,1,33.81
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.35
6799.00,1878,-0.46,95.00,615.10,51.00,1,64.00
6799.00,1883,-0.31,77.00,615.10,34.00,1,47.77
6801.00,1873,-0.61,115.00,617.75,70.00,1,81.23
6801.00,1893,-0.01,43.00,615.10,0.00,0,12.73
6803.00,1888,-0.16,63.00,596.93,16.00,1,28.27
6805.00,1881,-0.17,90.00,617.75,41.00,1,54.58
6806.00,1887,-0.59,70.00,617.75,20.00,1,35.23
6809.00,1896,-0.72,41.00,615.10,0.00,0,10.65
6810.00,1890,-0.30,63.00,617.75,12.00,1,28.47
6812.00,1894,-0.58,51.00,617.75,0.00,0,19.14
6837.00,1865,-0.05,179.00,596.93,127.00,2,148.35
6838.00,1859,-0.63,202.00,615.10,147.00,2,171.33
6839.00,1876,-0.32,142.00,615.10,94.00,1,106.89
6841.00,1885,-0.45,112.00,596.93,64.00,1,78.56
6841.00,1900,0.00,58.00,617.75,12.00,1,26.96
6849.00,1907,-0.99,42.00,596.93,0.00,0,8.06
6854.00,1908,-0.56,43.00,617.75,0.00,0,8.88
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.63
6863.00,1913,-0.41,34.00,615.10,0.00,0,5.95
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.13
6893.00,1919,-0.83,43.00,596.93,0.00,0,9.11
6896.00,1889,-0.73,153.00,615.10,110.00,1,122.83
6897.00,1886,-0.02,164.00,615.10,119.00,1,132.47
6897.00,1891,-0.87,147.00,617.75,104.00,1,116.16
6899.00,1901,-0.57,113.00,615.10,64.00,1,79.56
6900.00,1895,-0.15,135.00,615.10,90.00,1,101.86
6902.00,1899,-0.43,123.00,617.75,76.00,1,92.33
6903.00,1898,-0.86,128.00,596.93,77.00,1,87.69
6903.00,1903,-0.71,110.00,596.93,63.00,1,79.31
6904.00,1912,-0.84,79.00,617.75,33.00,1,50.79
6905.00,1906,-0.42,101.00,596.93,53.00,1,69.64
6907.00,1923,-0.11,42.00,596.93,0.00,0,13.20
6922.00,1928,-0.96,40.00,615.10,0.00,0,5.93
6930.00,1930,-0.10,40.00,615.10,0.00,0,5.48
6932.00,1931,-0.67,39.00,596.93,0.00,0,10.71
6983.00,1945,-0.65,40.00,615.10,0.00,0,5.63
6995.00,1897,-0.29,223.00,615.10,177.00,1,190.21
6996.00,1902,-0.14,206.00,617.75,160.00,1,171.34
6996.00,1922,-0.54,135.00,615.10,88.00,1,100.75
6997.00,1929,-0.53,111.00,596.93,66.00,1,77.12
6998.00,1926,-0.82,123.00,617.75,75.00,1,88.48
6998.00,1927,-0.39,119.00,615.10,68.00,1,86.52
6999.00,1934,-0.38,95.00,615.10,50.00,1,63.03
6999.00,1943,-0.51,63.00,596.93,15.00,1,32.16
6999.00,1947,-0.79,49.00,615.10,2.00,1,19.21
7024.00,1957,-0.49,38.00,615.10,0.00,0,5.73
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.22
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.29
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.44
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.95
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.43
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.56
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.50
7103.00,1978,-0.46,42.00,615.10,0.00,0,4.98
7111.00,1915,-0.55,275.00,615.10,230.00,1,243.26
7112.00,1904,-0.28,315.00,596.93,267.00,1,278.32
7113.00,1905,-0.85,313.00,617.75,265.00,1,277.00
7114.00,1910,-0.70,296.00,596.93,249.00,1,264.78
7114.00,1916,-0.12,274.00,615.10,228.00,1,243.40
7114.00,1921,-0.97,257.00,615.10,210.00,1,223.11
7116.00,1925,-0.25,244.00,617.75,197.00,1,210.09
7116.00,1937,-0.09,201.00,615.10,148.00,1,167.50
7117.00,1911,-0.27,295.00,596.93,246.00,1,260.00
7121.00,1932,-0.24,224.00,605.00,182.00,1,195.75
7123.00,1924,-0.68,255.00,617.75,208.00,1,220.83
7125.00,1920,-0.40,271.00,596.93,221.00,1,231.46
7125.00,1941,-0.37,196.00,617.75,149.00,1,162.63
7125.00,1950,-0.50,164.00,615.10,116.00,1,135.34
7126.00,1933,-0.81,226.00,596.93,178.00,1,191.33
7126.00,1944,-0.08,186.00,617.75,142.00,1,157.81
7129.00,1946,-0.22,182.00,615.10,129.00,1,139.00
7130.00,1935,-0.95,223.00,596.93,170.00,1,183.77
7130.00,1958,-0.06,140.00,615.10,88.00,1,103.50
7131.00,1951,-0.07,166.00,617.75,113.00,1,132.27
7132.00,1936,-0.52,221.00,596.93,169.00,1,188.07
7132.00,1980,-0.60,64.00,615.10,13.00,1,36.41
7133.00,1938,-0.66,215.00,596.93,164.00,1,184.34
7135.00,1968,-0.76,110.00,617.75,56.00,1,72.42
7137.00,1942,-0.94,205.00,596.93,151.00,1,167.68
7137.00,1976,-0.32,83.00,617.75,30.00,1,52.16
7138.00,1981,-0.17,66.00,617.75,14.00,1,34.17
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.74
7157.00,1995,-0.15,35.00,615.10,0.00,0,5.71
7178.00,1955,-0.35,199.00,615.10,155.00,1,167.59
7179.00,1967,-0.19,157.00,615.10,114.00,1,127.01
7180.00,1952,-0.64,212.00,596.93,163.00,1,175.62
7180.00,1954,-0.78,205.00,615.10,156.00,1,169.33
7181.00,1953,-0.21,209.00,596.93,162.00,1,181.44
7182.00,1987,-0.59,89.00,615.10,38.00,1,56.32
7185.00,1962,-0.34,181.00,596.93,131.00,1,145.60
7185.00,1970,-0.90,153.00,617.75,104.00,1,116.84
7185.00,1992,-0.44,74.00,615.10,23.00,1,36.46
7187.00,1966,-0.62,169.00,596.93,120.00,1,135.95
7187.00,1974,-0.18,140.00,617.75,89.00,1,104.25
7189.00,1979,-0.03,124.00,617.75,75.00,1,91.55
7191.00,1986,-0.02,101.00,596.93,46.00,1,63.79
7192.00,1985,-0.45,106.00,617.75,51.00,1,70.03
7193.00,1997,-0.29,64.00,596.93,12.00,1,33.11
7194.00,1994,-0.58,76.00,617.75,23.00,1,42.13
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.78
7196.00,1998,-0.86,64.00,617.75,11.00,1,30.08
7199.00,2005,-0.85,42.00,617.75,0.00,0,7.99
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.13
7211.00,2008,-0.56,43.00,596.93,0.00,0,8.32
7218.00,2010,-0.70,43.00,596.93,0.00,0,9.33
7222.00,2012,-0.84,40.00,617.75,0.00,0,8.08
7279.00,1982,-0.74,204.00,617.75,161.00,1,172.40
7279.00,1984,-0.88,197.00,615.10,151.00,1,165.11
7280.00,2004,-0.28,126.00,615.10,78.00,1,95.85
7281.00,1993,-0.01,166.00,617.75,121.00,1,135.49
7283.00,2009,-0.13,111.00,596.93,61.00,1,74.31
7284.00,1983,-0.31,205.00,615.10,151.00,1,162.48
7287.00,1996,-0.72,162.00,617.75,111.00,1,124.14
7373.00,1914,-0.98,541.00,596.93,491.00,2,509.54
7373.00,2000,0.00,233.00,615.10,189.00,1,205.52
7375.00,2015,-0.55,182.00,615.10,133.00,1,151.20
7376.00,1971,-0.47,340.00,617.75,287.00,2,302.82
7377.00,1918,-0.26,530.00,596.93,478.00,2,495.94
7377.00,2016,-0.12,180.00,605.00,129.00,2,147.82
7378.00,1939,-0.23,456.00,596.93,404.00,2,426.80
7378.00,1972,-0.04,338.00,617.75,282.00,2,305.18
7380.00,1940,-0.80,455.00,596.93,399.00,2,424.66
7382.00,1948,-0.36,428.00,596.93,375.00,2,399.22
7384.00,1973,-0.61,341.00,617.75,278.00,2,299.93
7385.00,1975,-0.75,335.00,617.75,274.00,2,296.92
7386.00,1949,-0.93,429.00,596.93,371.00,2,397.95
7387.00,1988,-0.16,290.00,617.75,237.00,1,251.97
7390.00,1959,-0.63,397.00,596.93,334.00,2,362.57
7391.00,1991,-0.87,284.00,617.75,227.00,1,244.27
7392.00,1969,-0.33,363.00,596.93,302.00,2,328.99
7393.00,2011,-0.27,214.00,617.75,157.00,1,175.41
7396.00,1989,-0.73,296.00,596.93,238.00,1,258.72
7398.00,2003,-0.71,248.00,596.93,193.00,1,219.48
7401.00,2013,-0.41,215.00,596.93,158.00,1,180.09
7402.00,2014,-0.98,213.00,596.93,155.00,1,182.17
7427.00,2001,-0.57,284.00,615.10,239.00,1,252.31
7428.00,1999,-0.43,292.00,596.93,244.00,1,255.97
7430.00,2002,-0.14,283.00,615.10,233.00,1,245.42
