step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6682.00,1818,-0.26,192.00,617.75,148.00,1,163.08
6683.00,1850,-0.50,79.00,615.10,29.00,1,48.42
6684.00,1841,-0.37,112.00,617.75,66.00,1,83.07
6684.00,1855,-0.35,62.00,596.93,17.00,1,33.28
6685.00,1861,-0.77,42.00,615.10,0.00,0,16.54
6689.00,1846,-0.22,99.00,617.75,46.00,1,60.45
6690.00,1862,-0.34,43.00,615.10,0.00,0,12.13
6691.00,1860,-0.20,51.00,617.75,0.00,0,19.31
6695.00,1864,-0.48,41.00,617.75,0.00,0,9.10
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.89
6752.00,1835,-0.95,202.00,596.93,157.00,1,172.14
6753.00,1838,-0.66,192.00,615.10,148.00,1,159.71
6754.00,1842,-0.94,179.00,615.10,132.00,1,149.19
6755.00,1826,-0.82,237.00,617.75,189.00,1,201.08
6757.00,1831,-0.67,221.00,617.75,175.00,1,190.82
6757.00,1848,-0.36,160.00,615.10,107.00,1,124.11
6758.00,1874,-0.18,68.00,615.10,16.00,1,34.11
6759.00,1834,-0.38,212.00,617.75,162.00,1,177.72
6759.00,1877,-0.89,59.00,615.10,10.00,1,30.82
6761.00,1840,-0.80,193.00,617.75,144.00,1,160.27
6761.00,1854,-0.78,143.00,615.10,92.00,1,103.52
6761.00,1857,-0.49,132.00,596.93,83.00,1,98.28
6765.00,1843,-0.51,186.00,617.75,135.00,1,150.35
6765.00,1872,-0.04,82.00,596.93,29.00,1,46.76
6766.00,1844,-0.08,183.00,607.65,131.00,1,150.91
6766.00,1875,-0.75,73.00,596.93,23.00,1,48.00
6768.00,1880,-0.60,57.00,596.93,7.00,1,27.35
6770.00,1884,-0.88,45.00,596.93,0.00,0,14.28
6771.00,1847,-0.79,178.00,617.75,122.00,1,139.93
6773.00,1858,-0.06,140.00,617.75,86.00,1,111.27
6775.00,1863,-0.91,125.00,617.75,71.00,1,89.34
6777.00,1871,-0.47,98.00,617.75,44.00,1,65.74
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.01
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.69
6832.00,1902,-0.14,42.00,617.75,0.00,0,6.94
6860.00,1851,-0.07,252.00,596.93,207.00,1,219.23
6860.00,1867,-0.19,195.00,615.10,150.00,1,162.72
6860.00,1868,-0.76,192.00,615.10,145.00,1,159.95
6861.00,1866,-0.62,200.00,586.83,154.00,1,168.35
6862.00,1878,-0.46,158.00,615.10,108.00,1,126.48
6863.00,1883,-0.31,141.00,615.10,93.00,1,111.72
6865.00,1888,-0.16,125.00,596.93,77.00,1,90.98
6866.00,1893,-0.01,108.00,615.10,59.00,1,77.23
6866.00,1896,-0.72,98.00,615.10,47.00,2,67.73
6867.00,1870,-0.90,192.00,617.75,140.00,1,150.35
6867.00,1873,-0.61,181.00,617.75,131.00,1,147.01
6869.00,1881,-0.17,154.00,617.75,104.00,1,118.54
6872.00,1887,-0.59,136.00,617.75,84.00,1,101.20
6873.00,1904,-0.28,76.00,596.93,22.00,1,37.97
6874.00,1910,-0.70,56.00,596.93,5.00,1,25.49
6875.00,1890,-0.30,128.00,617.75,73.00,1,93.18
6875.00,1915,-0.55,39.00,615.10,0.00,0,7.24
6876.00,1911,-0.27,54.00,596.93,1.00,1,20.12
6877.00,1894,-0.58,116.00,617.75,63.00,1,83.99
6877.00,1916,-0.12,37.00,615.10,0.00,0,6.49
6878.00,1914,-0.98,46.00,596.93,0.00,0,13.99
6881.00,1905,-0.85,81.00,617.75,24.00,1,44.35
6890.00,1918,-0.26,43.00,596.93,0.00,0,9.40
6895.00,1921,-0.97,38.00,615.10,0.00,0,4.82
6907.00,1900,0.00,124.00,617.75,81.00,1,93.16
6908.00,1865,-0.05,250.00,596.93,207.00,1,218.83
6908.00,1876,-0.32,211.00,615.10,165.00,1,176.58
6909.00,1859,-0.63,273.00,615.10,227.00,1,242.38
6910.00,1908,-0.56,99.00,617.75,53.00,1,64.98
6910.00,1913,-0.41,81.00,615.10,31.00,2,53.13
6912.00,1885,-0.45,183.00,596.93,134.00,1,149.41
6913.00,1924,-0.68,45.00,617.75,0.00,0,10.89
6915.00,1907,-0.99,108.00,596.93,58.00,1,73.31
6917.00,1909,-0.13,102.00,596.93,52.00,1,68.58
6922.00,1917,-0.69,79.00,596.93,25.00,1,40.88
6923.00,1919,-0.83,73.00,596.93,20.00,1,38.63
6929.00,1920,-0.40,75.00,596.93,16.00,1,34.79
6931.00,1932,-0.24,34.00,605.00,0.00,0,6.28
6943.00,1933,-0.81,43.00,596.93,0.00,0,8.85
6954.00,1935,-0.95,47.00,596.93,0.00,0,7.61
6954.00,1936,-0.52,43.00,596.93,0.00,0,11.14
6957.00,1938,-0.66,39.00,596.93,0.00,0,8.87
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.63
6978.00,1942,-0.94,46.00,596.93,0.00,0,8.42
6978.00,1944,-0.08,38.00,617.75,0.00,0,9.27
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.47
6997.00,1950,-0.50,36.00,615.10,0.00,0,7.50
7008.00,1886,-0.02,275.00,615.10,229.00,1,243.22
7009.00,1889,-0.73,266.00,615.10,221.00,1,236.03
7010.00,1879,-0.03,302.00,615.10,253.00,1,264.42
7010.00,1882,-0.74,292.00,617.75,244.00,1,255.39
7010.00,1895,-0.15,245.00,615.10,198.00,1,212.12
7012.00,1901,-0.57,226.00,615.10,176.00,1,192.72
7013.00,1891,-0.87,263.00,617.75,217.00,1,232.27
7014.00,1898,-0.86,239.00,596.93,187.00,1,198.88
7014.00,1903,-0.71,221.00,596.93,173.00,1,190.94
7014.00,1928,-0.96,132.00,615.10,83.00,1,98.44
7016.00,1899,-0.43,237.00,617.75,188.00,1,205.23
7016.00,1906,-0.42,212.00,596.93,165.00,1,180.56
7016.00,1930,-0.10,126.00,615.10,74.00,2,91.49
7017.00,1912,-0.84,192.00,617.75,145.00,1,164.21
7018.00,1923,-0.11,153.00,596.93,104.00,1,123.62
7019.00,1931,-0.67,126.00,596.93,77.00,1,98.36
7020.00,1945,-0.65,77.00,615.10,27.00,1,43.50
7021.00,1954,-0.78,46.00,615.10,0.00,0,9.69
7022.00,1955,-0.35,43.00,615.10,0.00,0,11.62
7025.00,1952,-0.64,57.00,596.93,3.00,1,21.13
7026.00,1953,-0.21,54.00,596.93,2.00,1,26.68
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.56
7057.00,1967,-0.19,35.00,615.10,0.00,0,5.19
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.11
7077.00,1970,-0.90,45.00,617.75,0.00,0,7.77
7090.00,1974,-0.18,43.00,617.75,0.00,0,7.16
7107.00,1922,-0.54,246.00,615.10,201.00,1,211.45
7107.00,1927,-0.39,228.00,615.10,182.00,1,195.56
7108.00,1926,-0.82,233.00,617.75,185.00,1,197.74
7108.00,1934,-0.38,204.00,615.10,158.00,1,171.94
7109.00,1929,-0.53,223.00,596.93,177.00,1,188.87
7109.00,1947,-0.79,159.00,615.10,110.00,2,128.82
7110.00,1957,-0.49,124.00,615.10,76.00,1,92.50
7111.00,1943,-0.51,175.00,596.93,128.00,1,143.35
7111.00,1960,-0.20,114.00,615.10,68.00,1,85.63
7113.00,1961,-0.77,113.00,596.93,64.00,1,80.35
7115.00,1963,-0.91,108.00,615.10,56.00,1,69.48
7115.00,1964,-0.48,104.00,615.10,56.00,1,69.81
7116.00,1965,-0.05,101.00,615.10,48.00,1,68.45
7117.00,1977,-0.89,60.00,596.93,8.00,1,25.62
7118.00,1978,-0.46,57.00,615.10,6.00,1,20.16
7119.00,1956,-0.92,137.00,617.75,77.00,1,88.88
7120.00,1982,-0.74,45.00,617.75,0.00,0,12.91
7120.00,1984,-0.88,38.00,615.10,0.00,0,5.90
7127.00,1983,-0.31,48.00,615.10,0.00,0,5.31
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.70
7170.00,1996,-0.72,45.00,617.75,0.00,0,7.36
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.71
7196.00,2000,0.00,56.00,615.10,14.00,1,28.67
7199.00,1925,-0.25,327.00,617.75,280.00,1,293.11
7199.00,1937,-0.09,284.00,615.10,238.00,1,250.04
7199.00,1939,-0.23,277.00,596.93,234.00,1,247.37
7202.00,1940,-0.80,277.00,596.93,231.00,1,246.04
7202.00,1971,-0.47,166.00,617.75,117.00,1,128.93
7203.00,1948,-0.36,249.00,596.93,203.00,1,220.39
7204.00,1972,-0.04,164.00,617.75,114.00,1,131.58
7207.00,1949,-0.93,250.00,596.93,201.00,1,218.73
7210.00,1973,-0.61,167.00,617.75,112.00,1,125.71
7211.00,1959,-0.63,218.00,596.93,165.00,1,183.00
7211.00,1975,-0.75,161.00,617.75,109.00,1,123.22
7213.00,1969,-0.33,184.00,596.93,134.00,1,150.84
7213.00,1988,-0.16,116.00,617.75,62.00,1,77.80
7217.00,1991,-0.87,110.00,617.75,52.00,1,70.32
7218.00,1989,-0.73,118.00,596.93,62.00,1,79.97
7219.00,2003,-0.71,69.00,596.93,15.00,1,40.55
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.96
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.46
7230.00,2015,-0.55,37.00,615.10,0.00,0,6.17
7231.00,2014,-0.98,42.00,596.93,0.00,0,11.28
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.63
7251.00,1980,-0.60,183.00,615.10,139.00,1,155.16
7252.00,1951,-0.07,287.00,617.75,241.00,1,252.81
7252.00,1990,-0.30,148.00,615.10,102.00,1,119.97
7253.00,1958,-0.06,263.00,615.10,215.00,1,226.85
7255.00,1995,-0.15,133.00,615.10,81.00,2,104.22
7255.00,2001,-0.57,112.00,615.10,64.00,1,80.35
7256.00,1968,-0.76,231.00,617.75,181.00,1,192.98
7257.00,1976,-0.32,203.00,617.75,156.00,1,172.91
7258.00,1999,-0.43,122.00,596.93,71.00,1,85.80
7259.00,2002,-0.14,112.00,615.10,62.00,1,74.74
7260.00,1981,-0.17,188.00,617.75,139.00,1,156.11
7271.00,1979,-0.03,206.00,617.75,163.00,1,173.90
7271.00,1987,-0.59,178.00,615.10,130.00,1,145.51
7271.00,2006,-0.42,110.00,615.10,63.00,1,81.67
7273.00,1986,-0.02,183.00,596.93,135.00,1,145.78
7275.00,1985,-0.45,189.00,617.75,140.00,1,153.19
7275.00,1997,-0.29,146.00,596.93,100.00,1,114.70
7275.00,2007,-0.99,111.00,615.10,59.00,1,77.83
7276.00,1992,-0.44,165.00,615.10,114.00,1,126.97
7278.00,1994,-0.58,160.00,617.75,110.00,1,125.51
7280.00,2008,-0.56,112.00,596.93,61.00,1,76.74
7281.00,1998,-0.86,149.00,617.75,98.00,1,114.86
7282.00,2005,-0.85,125.00,617.75,73.00,1,92.02
7282.00,2010,-0.70,107.00,596.93,57.00,1,73.39
7284.00,2012,-0.84,102.00,617.75,50.00,1,70.22
7341.00,2009,-0.13,169.00,596.93,121.00,1,132.12
