step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6692.00,1831,-0.67,156.00,617.75,109.00,1,126.66
6693.00,1842,-0.94,118.00,615.10,69.00,1,87.92
6695.00,1834,-0.38,148.00,617.75,99.00,1,114.18
6695.00,1848,-0.36,98.00,615.10,45.00,2,61.46
6697.00,1840,-0.80,129.00,617.75,79.00,1,96.79
6698.00,1854,-0.78,80.00,615.10,27.00,1,40.50
6698.00,1857,-0.49,69.00,596.93,21.00,1,35.67
6701.00,1843,-0.51,122.00,617.75,70.00,1,86.41
6702.00,1844,-0.08,119.00,607.65,66.00,1,87.16
6707.00,1847,-0.79,114.00,617.75,59.00,1,76.01
6709.00,1858,-0.06,76.00,617.75,22.00,1,47.31
6711.00,1863,-0.91,61.00,617.75,5.00,1,25.16
6718.00,1871,-0.47,39.00,617.75,0.00,0,7.01
6727.00,1872,-0.04,44.00,596.93,0.00,0,8.93
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.19
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.67
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.75
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.32
6766.00,1829,-0.53,237.00,596.93,197.00,1,211.82
6769.00,1867,-0.19,104.00,615.10,59.00,1,71.77
6771.00,1824,-0.68,260.00,617.75,214.00,1,225.18
6771.00,1851,-0.07,163.00,596.93,118.00,1,130.08
6771.00,1868,-0.76,103.00,615.10,56.00,1,70.72
6772.00,1878,-0.46,68.00,615.10,18.00,1,37.23
6773.00,1830,-0.10,240.00,617.75,195.00,1,209.91
6773.00,1866,-0.62,112.00,586.83,65.00,1,80.17
6774.00,1883,-0.31,52.00,615.10,3.00,1,22.52
6776.00,1827,-0.39,254.00,617.75,202.00,1,212.31
6777.00,1832,-0.24,237.00,617.75,188.00,1,203.98
6781.00,1836,-0.52,227.00,617.75,175.00,1,191.24
6783.00,1888,-0.16,43.00,596.93,0.00,0,9.07
6785.00,1870,-0.90,110.00,617.75,53.00,1,69.14
6787.00,1873,-0.61,101.00,617.75,46.00,1,67.48
6789.00,1881,-0.17,74.00,617.75,18.00,1,38.69
6792.00,1887,-0.59,56.00,617.75,0.00,0,21.21
6793.00,1893,-0.01,35.00,615.10,0.00,0,4.95
6795.00,1890,-0.30,48.00,617.75,0.00,0,12.55
6800.00,1894,-0.58,39.00,617.75,0.00,0,7.53
6807.00,1849,-0.93,207.00,596.93,162.00,1,174.51
6808.00,1856,-0.92,183.00,615.10,138.00,1,150.13
6809.00,1853,-0.21,194.00,615.10,147.00,1,157.41
6809.00,1859,-0.63,173.00,615.10,126.00,1,142.88
6810.00,1876,-0.32,113.00,615.10,61.00,1,78.16
6811.00,1852,-0.64,200.00,596.93,151.00,1,165.11
6812.00,1865,-0.05,154.00,596.93,108.00,1,123.72
6816.00,1885,-0.45,87.00,596.93,36.00,1,52.29
6822.00,1900,0.00,39.00,617.75,0.00,0,7.91
6849.00,1907,-0.99,42.00,596.93,0.00,0,7.78
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.85
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.38
6863.00,1913,-0.41,34.00,615.10,0.00,0,6.10
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.93
6893.00,1919,-0.83,43.00,596.93,0.00,0,9.11
6902.00,1920,-0.40,48.00,596.93,0.00,0,8.50
6911.00,1924,-0.68,43.00,617.75,0.00,0,8.88
6925.00,1869,-0.33,253.00,615.10,209.00,1,225.15
6926.00,1862,-0.34,279.00,615.10,235.00,1,248.06
6926.00,1864,-0.48,272.00,617.75,226.00,1,240.67
6929.00,1886,-0.02,196.00,615.10,146.00,2,163.94
6930.00,1889,-0.73,187.00,615.10,141.00,1,156.77
6931.00,1879,-0.03,223.00,615.10,171.00,1,184.67
6931.00,1895,-0.15,166.00,615.10,116.00,1,133.02
6932.00,1882,-0.74,214.00,617.75,164.00,1,176.90
6933.00,1901,-0.57,147.00,615.10,96.00,1,113.31
6934.00,1891,-0.87,184.00,617.75,136.00,1,153.07
6934.00,1928,-0.96,52.00,615.10,2.00,1,18.79
6935.00,1898,-0.86,160.00,596.93,107.00,1,119.38
6935.00,1903,-0.71,142.00,596.93,93.00,1,111.42
6936.00,1899,-0.43,157.00,617.75,108.00,1,125.41
6937.00,1906,-0.42,133.00,596.93,84.00,1,101.41
6938.00,1912,-0.84,113.00,617.75,65.00,1,85.17
6938.00,1923,-0.11,73.00,596.93,23.00,1,44.19
6938.00,1930,-0.10,48.00,615.10,0.00,0,13.90
6940.00,1931,-0.67,47.00,596.93,0.00,0,19.04
6972.00,1884,-0.88,247.00,596.93,203.00,1,217.14
6973.00,1897,-0.29,201.00,615.10,156.00,1,168.20
6975.00,1892,-0.44,221.00,596.93,174.00,1,190.50
6975.00,1902,-0.14,185.00,617.75,136.00,1,149.90
6975.00,1927,-0.39,96.00,615.10,47.00,1,64.17
6976.00,1922,-0.54,115.00,615.10,68.00,1,81.10
6978.00,1934,-0.38,74.00,615.10,24.00,2,41.35
6979.00,1926,-0.82,104.00,617.75,55.00,1,69.46
6979.00,1929,-0.53,93.00,596.93,44.00,1,58.63
6980.00,1943,-0.51,44.00,596.93,0.00,0,13.68
6985.00,1947,-0.79,35.00,615.10,0.00,0,5.39
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.52
7031.00,1960,-0.20,34.00,615.10,0.00,0,6.01
7037.00,1956,-0.92,55.00,617.75,0.00,0,6.51
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.44
7050.00,1963,-0.91,43.00,615.10,0.00,0,5.00
7051.00,1964,-0.48,40.00,615.10,0.00,0,5.85
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.00
7073.00,1896,-0.72,305.00,615.10,261.00,1,274.43
7075.00,1915,-0.55,239.00,615.10,192.00,1,206.82
7076.00,1905,-0.85,276.00,617.75,229.00,1,240.35
7076.00,1916,-0.12,236.00,615.10,191.00,1,205.24
7077.00,1921,-0.97,220.00,615.10,169.00,2,186.58
7078.00,1904,-0.28,281.00,596.93,233.00,1,243.75
7079.00,1937,-0.09,164.00,615.10,113.00,1,130.19
7080.00,1910,-0.70,262.00,596.93,214.00,1,231.19
7080.00,1925,-0.25,208.00,617.75,159.00,1,174.08
7082.00,1911,-0.27,260.00,596.93,211.00,1,225.18
7083.00,1914,-0.98,251.00,596.93,202.00,1,219.92
7085.00,1971,-0.47,49.00,617.75,0.00,0,11.82
7087.00,1918,-0.26,240.00,596.93,186.00,1,206.72
7087.00,1972,-0.04,47.00,617.75,0.00,0,14.23
7089.00,1939,-0.23,167.00,596.93,116.00,1,137.06
7090.00,1940,-0.80,165.00,596.93,114.00,1,134.69
7092.00,1948,-0.36,138.00,596.93,85.00,1,109.47
7092.00,1973,-0.61,49.00,617.75,0.00,0,8.46
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.55
7096.00,1949,-0.93,139.00,596.93,85.00,1,107.89
7099.00,1959,-0.63,106.00,596.93,50.00,1,72.25
7102.00,1969,-0.33,73.00,596.93,16.00,1,39.84
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.53
7145.00,1989,-0.73,45.00,596.93,0.00,0,7.61
7155.00,1991,-0.87,48.00,617.75,0.00,0,7.67
7173.00,2000,0.00,33.00,615.10,0.00,0,5.52
7186.00,1932,-0.24,289.00,605.00,246.00,1,260.89
7188.00,1941,-0.37,259.00,617.75,212.00,1,226.12
7189.00,1950,-0.50,228.00,615.10,180.00,2,199.06
7190.00,1933,-0.81,290.00,596.93,243.00,1,255.66
7190.00,1944,-0.08,250.00,617.75,203.00,1,221.22
7190.00,1980,-0.60,122.00,615.10,75.00,1,94.73
7192.00,1946,-0.22,245.00,615.10,192.00,1,201.92
7193.00,1951,-0.07,228.00,617.75,180.00,1,193.98
7193.00,1958,-0.06,203.00,615.10,151.00,2,165.91
7194.00,1990,-0.30,90.00,615.10,42.00,1,61.87
7195.00,1935,-0.95,288.00,596.93,235.00,1,248.86
7196.00,1995,-0.15,74.00,615.10,23.00,1,44.59
7197.00,1936,-0.52,286.00,596.93,235.00,1,253.16
7198.00,1938,-0.66,280.00,596.93,231.00,1,250.07
7198.00,1968,-0.76,173.00,617.75,120.00,1,135.24
7199.00,1976,-0.32,145.00,617.75,95.00,1,114.89
7200.00,2002,-0.14,53.00,615.10,1.00,1,15.41
7202.00,1981,-0.17,130.00,617.75,77.00,1,98.06
7203.00,1942,-0.94,271.00,596.93,216.00,1,233.45
7203.00,2001,-0.57,60.00,615.10,6.00,1,28.60
7205.00,1999,-0.43,69.00,596.93,15.00,1,32.27
7215.00,1955,-0.35,236.00,615.10,194.00,1,205.17
7217.00,1945,-0.65,274.00,615.10,227.00,1,240.03
7217.00,1967,-0.19,195.00,615.10,151.00,1,164.94
7218.00,1954,-0.78,243.00,615.10,196.00,1,206.69
7219.00,1987,-0.59,126.00,615.10,77.00,1,93.57
7220.00,1952,-0.64,252.00,596.93,205.00,1,215.52
7221.00,1953,-0.21,249.00,596.93,203.00,1,221.31
7222.00,1992,-0.44,111.00,615.10,62.00,1,73.47
7223.00,1970,-0.90,191.00,617.75,140.00,1,154.62
7224.00,2006,-0.42,63.00,615.10,11.00,1,34.15
7225.00,1962,-0.34,221.00,596.93,169.00,1,185.42
7225.00,2007,-0.99,61.00,615.10,5.00,1,28.12
7227.00,1966,-0.62,209.00,596.93,158.00,1,176.40
7227.00,1974,-0.18,180.00,617.75,128.00,1,143.84
7228.00,1979,-0.03,163.00,617.75,113.00,1,131.00
7231.00,1985,-0.45,145.00,617.75,91.00,1,108.88
7231.00,1986,-0.02,141.00,596.93,87.00,1,103.50
7232.00,1997,-0.29,103.00,596.93,50.00,1,72.67
7233.00,1994,-0.58,115.00,617.75,61.00,1,80.58
7235.00,1998,-0.86,103.00,617.75,48.00,1,68.87
7236.00,2008,-0.56,68.00,596.93,10.00,1,33.19
7237.00,2005,-0.85,80.00,617.75,24.00,1,46.47
7238.00,2010,-0.70,63.00,596.93,8.00,1,29.25
7239.00,2012,-0.84,57.00,617.75,2.00,1,25.65
7335.00,1977,-0.89,278.00,596.93,232.00,1,243.69
7335.00,1982,-0.74,260.00,617.75,215.00,1,228.68
7337.00,1978,-0.46,276.00,615.10,227.00,1,239.39
7337.00,1984,-0.88,255.00,615.10,209.00,1,223.29
7339.00,2004,-0.28,185.00,615.10,135.00,2,154.31
7340.00,1993,-0.01,225.00,617.75,178.00,1,194.43
7342.00,1983,-0.31,263.00,615.10,210.00,1,220.27
7342.00,2009,-0.13,170.00,596.93,121.00,1,133.25
7346.00,1996,-0.72,221.00,617.75,169.00,1,182.93
7437.00,2003,-0.71,287.00,596.93,244.00,1,258.24
7438.00,2015,-0.55,245.00,615.10,201.00,1,213.83
7441.00,2016,-0.12,244.00,605.00,198.00,1,211.86
7442.00,2011,-0.27,263.00,617.75,214.00,1,225.26
7442.00,2013,-0.41,256.00,596.93,209.00,1,221.74
7444.00,2014,-0.98,255.00,596.93,209.00,1,223.96
