step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6670.00,1857,-0.49,41.00,596.93,0.00,0,8.52
6670.00,1858,-0.06,37.00,617.75,0.00,0,8.79
6681.00,1829,-0.53,152.00,596.93,110.00,1,126.86
6686.00,1824,-0.68,175.00,617.75,128.00,1,140.21
6686.00,1851,-0.07,78.00,596.93,34.00,1,44.93
6692.00,1827,-0.39,170.00,617.75,117.00,1,128.30
6693.00,1830,-0.10,160.00,617.75,109.00,1,130.29
6693.00,1832,-0.24,153.00,617.75,103.00,1,120.01
6699.00,1828,-0.96,174.00,615.10,129.00,1,143.36
6699.00,1833,-0.81,156.00,615.10,109.00,1,121.24
6699.00,1845,-0.65,113.00,617.75,66.00,1,79.96
6700.00,1839,-0.23,135.00,596.93,90.00,1,102.84
6701.00,1856,-0.92,76.00,615.10,24.00,1,43.30
6702.00,1849,-0.93,102.00,596.93,55.00,1,69.89
6702.00,1853,-0.21,87.00,615.10,39.00,1,50.72
6704.00,1859,-0.63,68.00,615.10,20.00,1,37.43
6706.00,1852,-0.64,95.00,596.93,46.00,1,60.15
6708.00,1865,-0.05,50.00,596.93,0.00,0,18.67
6734.00,1861,-0.77,91.00,615.10,51.00,1,65.84
6735.00,1850,-0.50,131.00,615.10,89.00,1,100.51
6736.00,1855,-0.35,114.00,596.93,72.00,1,84.90
6738.00,1862,-0.34,91.00,615.10,42.00,2,60.24
6739.00,1846,-0.22,149.00,617.75,99.00,1,110.36
6739.00,1869,-0.33,67.00,615.10,19.00,2,39.77
6741.00,1860,-0.20,101.00,617.75,52.00,1,69.27
6742.00,1864,-0.48,88.00,617.75,41.00,1,56.74
6751.00,1879,-0.03,43.00,615.10,0.00,0,4.88
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.51
6771.00,1886,-0.02,38.00,615.10,0.00,0,6.13
6779.00,1889,-0.73,36.00,615.10,0.00,0,6.16
6789.00,1891,-0.87,39.00,617.75,0.00,0,8.65
6803.00,1895,-0.15,38.00,615.10,0.00,0,5.29
6819.00,1899,-0.43,40.00,617.75,0.00,0,7.92
6823.00,1898,-0.86,48.00,596.93,0.00,0,7.40
6824.00,1901,-0.57,38.00,615.10,0.00,0,4.87
6832.00,1903,-0.71,39.00,596.93,0.00,0,9.34
6846.00,1872,-0.04,163.00,596.93,117.00,1,128.36
6846.00,1877,-0.89,146.00,615.10,100.00,2,117.72
6847.00,1874,-0.18,157.00,615.10,111.00,1,123.71
6848.00,1863,-0.91,198.00,617.75,150.00,1,162.25
6848.00,1875,-0.75,155.00,596.93,109.00,1,128.95
6849.00,1871,-0.47,170.00,617.75,123.00,1,138.64
6849.00,1880,-0.60,138.00,596.93,94.00,1,108.81
6851.00,1884,-0.88,126.00,596.93,80.00,1,96.24
6852.00,1897,-0.29,80.00,615.10,31.00,1,46.66
6854.00,1892,-0.44,100.00,596.93,52.00,1,69.64
6856.00,1902,-0.14,66.00,617.75,15.00,1,30.74
6901.00,1922,-0.54,40.00,615.10,0.00,0,5.42
6917.00,1926,-0.82,42.00,617.75,0.00,0,7.29
6917.00,1927,-0.39,38.00,615.10,0.00,0,5.62
6929.00,1929,-0.53,43.00,596.93,0.00,0,8.75
6930.00,1866,-0.62,269.00,586.83,226.00,1,237.94
6932.00,1867,-0.19,267.00,615.10,221.00,1,234.51
6934.00,1836,-0.52,380.00,617.75,324.00,2,344.45
6934.00,1868,-0.76,266.00,615.10,220.00,1,233.75
6934.00,1878,-0.46,230.00,615.10,182.00,1,198.30
6935.00,1883,-0.31,213.00,615.10,164.00,1,183.48
6937.00,1893,-0.01,179.00,615.10,130.00,1,148.26
6938.00,1888,-0.16,198.00,596.93,149.00,1,163.44
6939.00,1896,-0.72,171.00,615.10,119.00,1,139.89
6939.00,1915,-0.55,103.00,615.10,53.00,1,71.27
6940.00,1870,-0.90,265.00,617.75,212.00,1,223.45
6941.00,1873,-0.61,255.00,617.75,204.00,1,221.35
6941.00,1916,-0.12,101.00,615.10,50.00,1,69.86
6943.00,1881,-0.17,228.00,617.75,175.00,1,192.94
6943.00,1921,-0.97,86.00,615.10,36.00,1,52.59
6944.00,1904,-0.28,147.00,596.93,95.00,1,109.83
6945.00,1887,-0.59,209.00,617.75,157.00,1,173.66
6946.00,1910,-0.70,128.00,596.93,75.00,1,96.66
6948.00,1890,-0.30,201.00,617.75,147.00,1,165.99
6948.00,1911,-0.27,126.00,596.93,73.00,1,92.20
6949.00,1894,-0.58,188.00,617.75,134.00,1,156.49
6950.00,1914,-0.98,118.00,596.93,65.00,1,85.81
6952.00,1905,-0.85,152.00,617.75,96.00,1,115.84
6953.00,1918,-0.26,106.00,596.93,50.00,1,72.37
6954.00,1925,-0.25,82.00,617.75,26.00,1,48.23
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.47
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.34
6965.00,1940,-0.80,40.00,596.93,0.00,0,9.40
6993.00,1948,-0.36,39.00,596.93,0.00,0,10.04
6996.00,1949,-0.93,39.00,596.93,0.00,0,8.80
7022.00,1913,-0.41,193.00,615.10,151.00,1,165.41
7024.00,1900,0.00,241.00,617.75,195.00,1,210.05
7024.00,1932,-0.24,127.00,605.00,80.00,1,98.95
7025.00,1876,-0.32,328.00,615.10,281.00,1,293.17
7027.00,1885,-0.45,298.00,596.93,251.00,1,264.33
7027.00,1908,-0.56,216.00,617.75,170.00,1,181.45
7028.00,1950,-0.50,67.00,615.10,21.00,1,38.07
7030.00,1907,-0.99,223.00,596.93,174.00,1,188.58
7031.00,1924,-0.68,163.00,617.75,114.00,1,128.32
7032.00,1946,-0.22,85.00,615.10,31.00,1,42.35
7033.00,1909,-0.13,218.00,596.93,169.00,1,183.86
7033.00,1941,-0.37,104.00,617.75,54.00,1,70.88
7035.00,1944,-0.08,95.00,617.75,46.00,1,66.34
7037.00,1917,-0.69,194.00,596.93,139.00,1,156.90
7038.00,1951,-0.07,73.00,617.75,21.00,1,39.36
7038.00,1958,-0.06,48.00,615.10,0.00,0,10.92
7039.00,1919,-0.83,189.00,596.93,136.00,1,154.46
7044.00,1920,-0.40,190.00,596.93,132.00,1,150.05
7045.00,1933,-0.81,145.00,596.93,90.00,1,110.46
7050.00,1935,-0.95,143.00,596.93,83.00,1,103.02
7050.00,1936,-0.52,139.00,596.93,82.00,1,106.44
7051.00,1938,-0.66,133.00,596.93,77.00,1,102.58
7056.00,1942,-0.94,124.00,596.93,62.00,1,86.69
7070.00,1968,-0.76,45.00,617.75,0.00,0,7.25
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.24
7101.00,1980,-0.60,33.00,615.10,0.00,0,6.05
7113.00,1981,-0.17,41.00,617.75,0.00,0,9.42
7145.00,1906,-0.42,341.00,596.93,297.00,1,309.48
7145.00,1912,-0.84,320.00,617.75,276.00,1,291.82
7146.00,1923,-0.11,281.00,596.93,239.00,1,252.49
7146.00,1928,-0.96,264.00,615.10,217.00,1,230.44
7148.00,1930,-0.10,258.00,615.10,211.00,1,224.22
7148.00,1931,-0.67,255.00,596.93,213.00,1,227.55
7149.00,1945,-0.65,206.00,615.10,154.00,2,171.94
7151.00,1954,-0.78,176.00,615.10,127.00,1,140.21
7151.00,1955,-0.35,172.00,615.10,121.00,1,140.44
7153.00,1967,-0.19,131.00,615.10,85.00,1,100.64
7153.00,1987,-0.59,60.00,615.10,10.00,1,27.01
7155.00,1952,-0.64,187.00,596.93,135.00,1,150.63
7156.00,1992,-0.44,45.00,615.10,0.00,0,7.18
7157.00,1953,-0.21,185.00,596.93,134.00,1,157.07
7157.00,1970,-0.90,125.00,617.75,74.00,1,88.49
7159.00,1974,-0.18,112.00,617.75,60.00,1,75.92
7160.00,1962,-0.34,156.00,596.93,104.00,1,119.50
7161.00,1966,-0.62,143.00,596.93,93.00,1,110.43
7161.00,1979,-0.03,96.00,617.75,46.00,1,63.34
7164.00,1985,-0.45,78.00,617.75,24.00,1,41.98
7166.00,1994,-0.58,48.00,617.75,0.00,0,14.27
7167.00,1986,-0.02,77.00,596.93,20.00,1,39.04
7170.00,1997,-0.29,41.00,596.93,0.00,0,9.71
7173.00,1998,-0.86,41.00,617.75,0.00,0,6.84
7177.00,1947,-0.79,227.00,615.10,183.00,1,197.42
7178.00,1934,-0.38,274.00,615.10,229.00,1,241.92
7179.00,1943,-0.51,243.00,596.93,200.00,1,212.51
7179.00,1960,-0.20,182.00,615.10,139.00,1,153.50
7180.00,1957,-0.49,194.00,615.10,146.00,1,162.01
7182.00,1961,-0.77,182.00,596.93,136.00,1,149.30
7183.00,1964,-0.48,172.00,615.10,125.00,1,137.54
7185.00,1963,-0.91,178.00,615.10,126.00,1,140.00
7186.00,2000,0.00,46.00,615.10,5.00,1,18.98
7187.00,1956,-0.92,205.00,617.75,144.00,1,156.35
7189.00,1959,-0.63,196.00,596.93,150.00,1,161.88
7191.00,1971,-0.47,155.00,617.75,107.00,1,118.05
7192.00,1969,-0.33,163.00,596.93,117.00,1,129.27
7193.00,1972,-0.04,153.00,617.75,106.00,1,120.36
7196.00,1989,-0.73,96.00,596.93,45.00,1,58.68
7198.00,1973,-0.61,155.00,617.75,101.00,1,114.50
7198.00,2003,-0.71,48.00,596.93,0.00,0,19.42
7199.00,1975,-0.75,149.00,617.75,97.00,1,111.39
7202.00,1988,-0.16,105.00,617.75,52.00,1,67.20
7206.00,1991,-0.87,99.00,617.75,41.00,1,58.96
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.50
7230.00,2013,-0.41,44.00,596.93,0.00,0,9.37
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.86
7231.00,2014,-0.98,42.00,596.93,0.00,0,11.06
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.43
7276.00,1990,-0.30,172.00,615.10,129.00,1,144.13
7277.00,1995,-0.15,155.00,615.10,111.00,1,126.37
7278.00,2001,-0.57,135.00,615.10,89.00,1,103.88
7282.00,1999,-0.43,146.00,596.93,97.00,1,109.43
7283.00,2002,-0.14,136.00,615.10,85.00,1,98.50
7299.00,2006,-0.42,138.00,615.10,96.00,1,109.62
7302.00,2005,-0.85,145.00,617.75,100.00,1,111.50
7302.00,2007,-0.99,138.00,615.10,91.00,1,104.67
7303.00,2012,-0.84,121.00,617.75,75.00,1,89.57
7304.00,2008,-0.56,136.00,596.93,89.00,1,100.82
7307.00,2010,-0.70,132.00,596.93,82.00,1,98.49
7345.00,1977,-0.89,288.00,596.93,238.00,2,254.29
7346.00,1965,-0.05,331.00,615.10,277.00,2,297.72
7347.00,1978,-0.46,286.00,615.10,231.00,2,249.02
7347.00,1982,-0.74,272.00,617.75,220.00,2,239.97
7347.00,1984,-0.88,265.00,615.10,208.00,2,232.68
7348.00,1993,-0.01,233.00,617.75,181.00,2,203.26
7348.00,2004,-0.28,194.00,615.10,145.00,1,163.90
7352.00,1983,-0.31,273.00,615.10,212.00,2,230.49
7352.00,2009,-0.13,180.00,596.93,129.00,1,142.87
7548.00,1996,-0.72,423.00,617.75,359.00,3,385.23
