step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6666.00,1835,-0.95,116.00,596.93,73.00,1,86.33
6667.00,1826,-0.82,149.00,617.75,101.00,1,113.10
6667.00,1842,-0.94,92.00,615.10,44.00,1,62.19
6669.00,1831,-0.67,133.00,617.75,86.00,1,102.96
6671.00,1834,-0.38,124.00,617.75,76.00,1,89.61
6671.00,1848,-0.36,74.00,615.10,24.00,1,37.33
6672.00,1840,-0.80,104.00,617.75,55.00,1,72.27
6672.00,1854,-0.78,54.00,615.10,3.00,1,14.53
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.63
6677.00,1843,-0.51,98.00,617.75,46.00,1,62.10
6678.00,1844,-0.08,95.00,607.65,42.00,1,62.62
6682.00,1847,-0.79,89.00,617.75,34.00,1,50.97
6684.00,1858,-0.06,51.00,617.75,0.00,0,22.14
6693.00,1863,-0.91,43.00,617.75,0.00,0,6.80
6697.00,1851,-0.07,89.00,596.93,45.00,1,55.95
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.21
6704.00,1867,-0.19,39.00,615.10,0.00,0,6.72
6707.00,1868,-0.76,39.00,615.10,0.00,0,6.36
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.60
6727.00,1873,-0.61,41.00,617.75,0.00,0,6.96
6740.00,1878,-0.46,36.00,615.10,0.00,0,5.05
6757.00,1881,-0.17,42.00,617.75,0.00,0,7.03
6762.00,1852,-0.64,151.00,596.93,105.00,1,116.29
6762.00,1856,-0.92,137.00,615.10,91.00,1,104.18
6763.00,1859,-0.63,127.00,615.10,82.00,1,96.92
6764.00,1853,-0.21,149.00,615.10,98.00,1,112.48
6764.00,1865,-0.05,106.00,596.93,60.00,1,74.61
6765.00,1876,-0.32,68.00,615.10,18.00,2,32.77
6772.00,1885,-0.45,43.00,596.93,0.00,0,9.25
6786.00,1861,-0.77,143.00,615.10,102.00,1,117.98
6787.00,1841,-0.37,215.00,617.75,166.00,2,185.90
6787.00,1855,-0.35,165.00,596.93,123.00,1,135.67
6788.00,1869,-0.33,116.00,615.10,66.00,1,88.60
6789.00,1862,-0.34,142.00,615.10,94.00,1,111.63
6792.00,1886,-0.02,59.00,615.10,7.00,1,26.91
6793.00,1889,-0.73,50.00,615.10,0.00,0,19.96
6794.00,1846,-0.22,204.00,617.75,146.00,2,164.58
6794.00,1879,-0.03,86.00,615.10,35.00,1,48.28
6795.00,1860,-0.20,155.00,617.75,106.00,1,123.59
6797.00,1864,-0.48,143.00,617.75,94.00,1,111.11
6799.00,1882,-0.74,81.00,617.75,29.00,1,44.42
6801.00,1891,-0.87,51.00,617.75,0.00,0,20.55
6803.00,1895,-0.15,38.00,615.10,0.00,0,4.92
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.23
6823.00,1898,-0.86,48.00,596.93,0.00,0,7.80
6825.00,1901,-0.57,39.00,615.10,0.00,0,5.65
6833.00,1903,-0.71,40.00,596.93,0.00,0,9.85
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.44
6863.00,1912,-0.84,38.00,617.75,0.00,0,9.59
6877.00,1871,-0.47,198.00,617.75,154.00,1,166.49
6877.00,1874,-0.18,187.00,615.10,141.00,1,153.69
6877.00,1877,-0.89,177.00,615.10,132.00,1,148.82
6879.00,1872,-0.04,196.00,596.93,148.00,1,160.66
6879.00,1897,-0.29,107.00,615.10,58.00,1,74.04
6880.00,1875,-0.75,187.00,596.93,141.00,1,161.90
6882.00,1880,-0.60,171.00,596.93,126.00,1,140.87
6884.00,1884,-0.88,159.00,596.93,113.00,1,129.00
6884.00,1902,-0.14,94.00,617.75,44.00,1,58.40
6886.00,1892,-0.44,132.00,596.93,84.00,1,101.58
6900.00,1922,-0.54,39.00,615.10,0.00,0,5.21
6917.00,1927,-0.39,38.00,615.10,0.00,0,6.02
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.73
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.57
6941.00,1893,-0.01,183.00,615.10,139.00,1,152.55
6942.00,1883,-0.31,220.00,615.10,177.00,1,190.25
6943.00,1896,-0.72,175.00,615.10,129.00,1,144.33
6944.00,1887,-0.59,208.00,617.75,162.00,1,172.79
6945.00,1888,-0.16,205.00,596.93,158.00,1,170.36
6945.00,1916,-0.12,105.00,615.10,60.00,1,74.13
6947.00,1890,-0.30,200.00,617.75,152.00,1,164.69
6947.00,1915,-0.55,111.00,615.10,61.00,2,79.57
6949.00,1894,-0.58,188.00,617.75,138.00,1,156.19
6949.00,1904,-0.28,152.00,596.93,101.00,1,114.47
6950.00,1910,-0.70,132.00,596.93,82.00,1,100.84
6953.00,1905,-0.85,153.00,617.75,101.00,1,116.97
6953.00,1911,-0.27,131.00,596.93,79.00,1,96.64
6954.00,1921,-0.97,97.00,615.10,45.00,1,63.39
6955.00,1914,-0.98,123.00,596.93,73.00,1,91.36
6957.00,1925,-0.25,85.00,617.75,30.00,1,51.04
6958.00,1918,-0.26,111.00,596.93,58.00,1,77.53
6958.00,1937,-0.09,43.00,615.10,0.00,0,9.62
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.45
6964.00,1940,-0.80,39.00,596.93,0.00,0,9.28
6993.00,1948,-0.36,39.00,596.93,0.00,0,9.88
6998.00,1949,-0.93,41.00,596.93,0.00,0,9.61
7032.00,1913,-0.41,203.00,615.10,161.00,1,175.66
7034.00,1900,0.00,251.00,617.75,206.00,1,219.80
7034.00,1907,-0.99,227.00,596.93,181.00,1,192.68
7034.00,1932,-0.24,137.00,605.00,91.00,2,109.20
7037.00,1908,-0.56,226.00,617.75,180.00,1,191.71
7037.00,1909,-0.13,222.00,596.93,175.00,1,188.08
7041.00,1917,-0.69,198.00,596.93,148.00,1,160.14
7041.00,1924,-0.68,173.00,617.75,124.00,1,138.48
7042.00,1919,-0.83,192.00,596.93,142.00,1,157.40
7042.00,1941,-0.37,113.00,617.75,64.00,1,80.44
7042.00,1950,-0.50,81.00,615.10,32.00,1,52.50
7043.00,1946,-0.22,96.00,615.10,41.00,1,52.93
7044.00,1944,-0.08,104.00,617.75,53.00,1,75.36
7045.00,1958,-0.06,55.00,615.10,0.00,0,18.17
7048.00,1920,-0.40,194.00,596.93,139.00,1,153.78
7048.00,1951,-0.07,83.00,617.75,31.00,1,49.28
7049.00,1933,-0.81,149.00,596.93,97.00,1,114.44
7053.00,1935,-0.95,146.00,596.93,88.00,1,107.14
7053.00,1936,-0.52,142.00,596.93,87.00,1,110.36
7055.00,1938,-0.66,137.00,596.93,83.00,1,106.32
7060.00,1942,-0.94,128.00,596.93,67.00,1,90.55
7071.00,1968,-0.76,46.00,617.75,0.00,0,7.97
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.51
7101.00,1980,-0.60,33.00,615.10,0.00,0,5.76
7112.00,1981,-0.17,40.00,617.75,0.00,0,7.45
7138.00,1990,-0.30,34.00,615.10,0.00,0,6.02
7151.00,1923,-0.11,286.00,596.93,243.00,1,257.64
7153.00,1931,-0.67,260.00,596.93,218.00,1,231.85
7154.00,1928,-0.96,272.00,615.10,226.00,1,238.22
7154.00,1930,-0.10,264.00,615.10,218.00,1,229.55
7156.00,1945,-0.65,213.00,615.10,166.00,1,178.73
7157.00,1954,-0.78,182.00,615.10,132.00,2,146.22
7157.00,1955,-0.35,178.00,615.10,132.00,1,146.89
7159.00,1952,-0.64,191.00,596.93,141.00,1,155.37
7159.00,1967,-0.19,137.00,615.10,84.00,1,106.61
7160.00,1987,-0.59,67.00,615.10,16.00,1,34.64
7161.00,1953,-0.21,189.00,596.93,141.00,1,160.84
7162.00,1970,-0.90,130.00,617.75,80.00,1,93.53
7163.00,1992,-0.44,52.00,615.10,2.00,1,14.17
7164.00,1974,-0.18,117.00,617.75,66.00,1,80.92
7165.00,1962,-0.34,161.00,596.93,109.00,1,124.45
7165.00,1979,-0.03,100.00,617.75,50.00,1,67.85
7166.00,1966,-0.62,148.00,596.93,97.00,1,115.64
7168.00,1985,-0.45,82.00,617.75,29.00,1,45.98
7170.00,1986,-0.02,80.00,596.93,24.00,1,42.87
7170.00,1994,-0.58,52.00,617.75,0.00,0,18.17
7172.00,1997,-0.29,43.00,596.93,0.00,0,11.50
7174.00,1998,-0.86,42.00,617.75,0.00,0,8.05
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.65
7197.00,2005,-0.85,40.00,617.75,0.00,0,7.14
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.27
7211.00,2008,-0.56,43.00,596.93,0.00,0,7.82
7217.00,2010,-0.70,42.00,596.93,0.00,0,9.35
7223.00,2012,-0.84,41.00,617.75,0.00,0,9.58
7244.00,1947,-0.79,294.00,615.10,250.00,1,264.21
7245.00,1934,-0.38,341.00,615.10,295.00,1,309.16
7246.00,1960,-0.20,249.00,615.10,205.00,1,220.51
7247.00,1943,-0.51,311.00,596.93,265.00,1,279.74
7247.00,1957,-0.49,261.00,615.10,213.00,1,229.39
7249.00,1961,-0.77,249.00,596.93,202.00,1,217.05
7250.00,1964,-0.48,239.00,615.10,191.00,1,204.60
7252.00,1963,-0.91,245.00,615.10,194.00,1,206.36
7252.00,1965,-0.05,237.00,615.10,189.00,1,203.73
7253.00,1977,-0.89,196.00,596.93,147.00,1,161.31
7253.00,1978,-0.46,192.00,615.10,140.00,1,155.36
7254.00,1956,-0.92,272.00,617.75,212.00,1,223.21
7255.00,1982,-0.74,180.00,617.75,131.00,1,148.26
7255.00,1984,-0.88,173.00,615.10,120.00,1,140.58
7256.00,1993,-0.01,141.00,617.75,92.00,1,111.29
7256.00,2004,-0.28,102.00,615.10,51.00,2,71.50
7258.00,1983,-0.31,179.00,615.10,124.00,1,137.00
7259.00,2009,-0.13,87.00,596.93,35.00,1,50.35
7261.00,2000,0.00,121.00,615.10,78.00,1,93.21
7262.00,1959,-0.63,269.00,596.93,221.00,1,234.87
7264.00,2015,-0.55,71.00,615.10,22.00,1,39.42
7265.00,1969,-0.33,236.00,596.93,189.00,1,202.09
7265.00,1971,-0.47,229.00,617.75,180.00,1,191.19
7266.00,1972,-0.04,226.00,617.75,179.00,1,193.60
7266.00,2016,-0.12,69.00,605.00,17.00,1,36.06
7269.00,1989,-0.73,169.00,596.93,120.00,1,131.86
7271.00,2003,-0.71,121.00,596.93,72.00,1,92.61
7272.00,1973,-0.61,229.00,617.75,174.00,1,187.74
7273.00,1975,-0.75,223.00,617.75,170.00,1,185.26
7274.00,2013,-0.41,88.00,596.93,36.00,1,53.16
7275.00,2014,-0.98,86.00,596.93,34.00,1,55.27
7276.00,1988,-0.16,179.00,617.75,124.00,1,140.37
7279.00,1991,-0.87,172.00,617.75,115.00,1,132.08
7281.00,2011,-0.27,102.00,617.75,46.00,1,63.92
7377.00,1995,-0.15,255.00,615.10,211.00,1,225.97
7379.00,2001,-0.57,236.00,615.10,191.00,1,204.31
7380.00,2002,-0.14,233.00,615.10,184.00,1,195.61
7382.00,1999,-0.43,246.00,596.93,198.00,1,209.35
7514.00,1996,-0.72,389.00,617.75,331.00,2,350.81
