step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6766.00,1810,-0.70,305.00,617.75,259.00,1,272.21
6767.00,1819,-0.83,274.00,596.93,229.00,1,241.85
6767.00,1820,-0.40,270.00,615.10,225.00,1,240.21
6767.00,1838,-0.66,206.00,615.10,157.00,1,173.94
6769.00,1835,-0.95,219.00,596.93,173.00,1,189.36
6769.00,1842,-0.94,194.00,615.10,145.00,1,164.08
6772.00,1826,-0.82,254.00,617.75,203.00,1,217.72
6772.00,1848,-0.36,175.00,615.10,125.00,1,138.98
6773.00,1831,-0.67,237.00,617.75,187.00,1,207.50
6774.00,1874,-0.18,84.00,615.10,32.00,1,50.05
6775.00,1854,-0.78,157.00,615.10,106.00,1,117.76
6775.00,1857,-0.49,146.00,596.93,97.00,1,112.58
6775.00,1877,-0.89,75.00,615.10,25.00,1,46.81
6777.00,1834,-0.38,230.00,617.75,179.00,1,195.71
6778.00,1840,-0.80,210.00,617.75,160.00,1,178.37
6778.00,1872,-0.04,95.00,596.93,43.00,1,59.91
6780.00,1875,-0.75,87.00,596.93,37.00,1,61.40
6781.00,1880,-0.60,70.00,596.93,19.00,1,40.29
6782.00,1843,-0.51,203.00,617.75,149.00,1,167.07
6783.00,1844,-0.08,200.00,607.65,146.00,1,167.42
6783.00,1884,-0.88,58.00,596.93,7.00,1,28.65
6788.00,1847,-0.79,195.00,617.75,138.00,1,156.79
6790.00,1858,-0.06,157.00,617.75,100.00,1,128.16
6792.00,1863,-0.91,142.00,617.75,85.00,1,106.23
6793.00,1871,-0.47,114.00,617.75,57.00,1,82.49
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.13
6806.00,1829,-0.53,277.00,596.93,237.00,1,251.12
6809.00,1867,-0.19,144.00,615.10,99.00,1,111.74
6811.00,1830,-0.10,278.00,617.75,232.00,1,248.25
6811.00,1851,-0.07,203.00,596.93,158.00,1,169.86
6811.00,1868,-0.76,143.00,615.10,98.00,1,110.54
6812.00,1878,-0.46,108.00,615.10,60.00,1,77.22
6813.00,1866,-0.62,152.00,586.83,105.00,1,119.51
6814.00,1827,-0.39,292.00,617.75,240.00,1,250.20
6814.00,1883,-0.31,92.00,615.10,45.00,1,62.38
6815.00,1832,-0.24,275.00,617.75,225.00,1,242.18
6816.00,1893,-0.01,58.00,615.10,8.00,1,27.14
6816.00,1896,-0.72,48.00,615.10,1.00,1,17.67
6817.00,1888,-0.16,77.00,596.93,26.00,1,42.31
6819.00,1836,-0.52,265.00,617.75,214.00,1,229.59
6825.00,1870,-0.90,150.00,617.75,93.00,1,108.77
6825.00,1873,-0.61,139.00,617.75,85.00,1,105.12
6827.00,1881,-0.17,112.00,617.75,56.00,1,76.43
6830.00,1887,-0.59,94.00,617.75,37.00,1,59.42
6833.00,1890,-0.30,86.00,617.75,28.00,1,50.91
6835.00,1894,-0.58,74.00,617.75,17.00,1,41.87
6843.00,1904,-0.28,46.00,596.93,0.00,0,8.21
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.42
6858.00,1910,-0.70,40.00,596.93,0.00,0,9.14
6864.00,1911,-0.27,42.00,596.93,0.00,0,7.84
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.54
6874.00,1915,-0.55,38.00,615.10,0.00,0,5.96
6876.00,1916,-0.12,36.00,615.10,0.00,0,5.55
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.61
6895.00,1921,-0.97,38.00,615.10,0.00,0,4.73
6915.00,1925,-0.25,43.00,617.75,0.00,0,9.33
6931.00,1849,-0.93,331.00,596.93,286.00,1,298.52
6931.00,1856,-0.92,306.00,615.10,261.00,1,273.56
6933.00,1853,-0.21,318.00,615.10,268.00,1,281.53
6933.00,1859,-0.63,297.00,615.10,252.00,1,266.35
6934.00,1852,-0.64,323.00,596.93,276.00,1,288.20
6934.00,1876,-0.32,237.00,615.10,186.00,1,202.12
6935.00,1900,0.00,152.00,617.75,106.00,1,120.68
6935.00,1913,-0.41,106.00,615.10,56.00,1,78.72
6936.00,1865,-0.05,278.00,596.93,230.00,1,247.28
6940.00,1885,-0.45,211.00,596.93,161.00,1,176.30
6940.00,1908,-0.56,129.00,617.75,78.00,1,94.33
6940.00,1932,-0.24,43.00,605.00,0.00,0,15.29
6941.00,1924,-0.68,73.00,617.75,23.00,1,38.90
6942.00,1907,-0.99,135.00,596.93,85.00,1,100.39
6944.00,1909,-0.13,129.00,596.93,78.00,1,95.62
6950.00,1917,-0.69,107.00,596.93,51.00,1,68.83
6951.00,1919,-0.83,101.00,596.93,45.00,1,67.09
6955.00,1920,-0.40,101.00,596.93,41.00,1,61.40
6957.00,1933,-0.81,57.00,596.93,0.00,0,22.27
6961.00,1936,-0.52,50.00,596.93,0.00,0,17.46
6962.00,1935,-0.95,55.00,596.93,0.00,0,15.03
6963.00,1938,-0.66,45.00,596.93,0.00,0,14.27
6969.00,1941,-0.37,40.00,617.75,0.00,0,7.29
6978.00,1942,-0.94,46.00,596.93,0.00,0,8.52
6979.00,1944,-0.08,39.00,617.75,0.00,0,10.60
6992.00,1889,-0.73,249.00,615.10,204.00,1,219.10
6992.00,1891,-0.87,242.00,617.75,198.00,1,211.79
6993.00,1886,-0.02,260.00,615.10,215.00,1,228.56
6995.00,1895,-0.15,230.00,615.10,184.00,1,197.11
6996.00,1901,-0.57,210.00,615.10,159.00,1,176.93
6997.00,1899,-0.43,218.00,617.75,171.00,1,186.61
6998.00,1928,-0.96,116.00,615.10,66.00,1,82.36
6999.00,1898,-0.86,224.00,596.93,173.00,1,183.58
6999.00,1903,-0.71,206.00,596.93,158.00,1,175.87
6999.00,1912,-0.84,174.00,617.75,127.00,1,145.47
7000.00,1930,-0.10,110.00,615.10,59.00,2,75.60
7001.00,1906,-0.42,197.00,596.93,149.00,1,165.07
7003.00,1923,-0.11,138.00,596.93,88.00,1,109.18
7004.00,1931,-0.67,111.00,596.93,62.00,1,83.41
7004.00,1945,-0.65,61.00,615.10,10.00,1,26.54
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.18
7013.00,1953,-0.21,41.00,596.93,0.00,0,13.06
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.11
7018.00,1955,-0.35,39.00,615.10,0.00,0,7.44
7049.00,1962,-0.34,45.00,596.93,0.00,0,8.68
7058.00,1967,-0.19,36.00,615.10,0.00,0,6.11
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.35
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.79
7091.00,1974,-0.18,44.00,617.75,0.00,0,8.00
7110.00,1897,-0.29,338.00,615.10,293.00,1,305.16
7110.00,1922,-0.54,249.00,615.10,201.00,1,214.57
7111.00,1902,-0.14,321.00,617.75,274.00,1,285.76
7111.00,1927,-0.39,232.00,615.10,182.00,1,200.30
7112.00,1929,-0.53,226.00,596.93,178.00,1,192.00
7113.00,1947,-0.79,163.00,615.10,114.00,2,132.96
7114.00,1926,-0.82,239.00,617.75,190.00,1,204.01
7114.00,1943,-0.51,178.00,596.93,131.00,1,146.43
7115.00,1934,-0.38,211.00,615.10,163.00,1,178.29
7115.00,1957,-0.49,129.00,615.10,80.00,1,96.67
7116.00,1961,-0.77,116.00,596.93,68.00,1,83.98
7117.00,1960,-0.20,120.00,615.10,74.00,1,92.04
7117.00,1964,-0.48,106.00,615.10,54.00,1,71.72
7120.00,1978,-0.46,59.00,615.10,5.00,1,22.34
7121.00,1963,-0.91,114.00,615.10,60.00,1,75.75
7121.00,1965,-0.05,106.00,615.10,55.00,1,73.54
7122.00,1977,-0.89,65.00,596.93,14.00,1,31.49
7125.00,1956,-0.92,143.00,617.75,82.00,1,94.88
7126.00,1982,-0.74,51.00,617.75,0.00,0,19.06
7127.00,1983,-0.31,48.00,615.10,0.00,0,5.54
7128.00,1984,-0.88,46.00,615.10,0.00,0,13.62
7133.00,1937,-0.09,218.00,615.10,170.00,1,184.08
7133.00,1939,-0.23,211.00,596.93,167.00,1,181.39
7135.00,1971,-0.47,99.00,617.75,50.00,1,61.27
7136.00,1940,-0.80,211.00,596.93,165.00,1,180.57
7136.00,1972,-0.04,96.00,617.75,48.00,1,63.65
7138.00,1948,-0.36,184.00,596.93,137.00,1,154.69
7141.00,1949,-0.93,184.00,596.93,135.00,1,153.30
7141.00,1973,-0.61,98.00,617.75,45.00,1,57.54
7143.00,1975,-0.75,93.00,617.75,41.00,1,55.02
7145.00,1959,-0.63,152.00,596.93,99.00,1,118.23
7145.00,1988,-0.16,48.00,617.75,0.00,0,9.70
7148.00,1969,-0.33,119.00,596.93,67.00,1,84.54
7152.00,1989,-0.73,52.00,596.93,0.00,0,14.77
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.37
7173.00,2000,0.00,33.00,615.10,0.00,0,5.86
7189.00,2003,-0.71,39.00,596.93,0.00,0,10.45
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.60
7229.00,2013,-0.41,43.00,596.93,0.00,0,8.49
7230.00,2014,-0.98,41.00,596.93,0.00,0,10.71
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.78
7236.00,2016,-0.12,39.00,605.00,0.00,0,6.20
7250.00,1950,-0.50,289.00,615.10,246.00,1,261.00
7252.00,1951,-0.07,287.00,617.75,241.00,1,252.84
7255.00,1958,-0.06,265.00,615.10,215.00,1,228.30
7255.00,1980,-0.60,187.00,615.10,139.00,1,159.83
7256.00,1946,-0.22,309.00,615.10,255.00,1,266.67
7257.00,1995,-0.15,135.00,615.10,85.00,1,105.53
7258.00,1990,-0.30,154.00,615.10,97.00,1,125.81
7258.00,1999,-0.43,122.00,596.93,72.00,1,85.67
7258.00,2001,-0.57,115.00,615.10,65.00,1,83.57
7259.00,1968,-0.76,234.00,617.75,182.00,1,196.27
7260.00,1976,-0.32,206.00,617.75,157.00,1,175.88
7261.00,2002,-0.14,114.00,615.10,60.00,1,76.51
7262.00,1981,-0.17,190.00,617.75,140.00,1,158.05
7295.00,1979,-0.03,230.00,617.75,186.00,1,197.85
7295.00,1987,-0.59,202.00,615.10,156.00,1,169.66
7296.00,2006,-0.42,135.00,615.10,89.00,1,106.07
7297.00,1986,-0.02,207.00,596.93,159.00,1,169.79
7299.00,1985,-0.45,213.00,617.75,164.00,1,177.07
7299.00,1997,-0.29,170.00,596.93,122.00,1,139.29
7299.00,2007,-0.99,135.00,615.10,84.00,1,101.95
7300.00,1992,-0.44,189.00,615.10,138.00,1,151.37
7302.00,1994,-0.58,184.00,617.75,134.00,1,149.55
7303.00,1998,-0.86,171.00,617.75,122.00,1,137.39
7303.00,2008,-0.56,135.00,596.93,85.00,1,100.06
7306.00,2005,-0.85,149.00,617.75,99.00,1,115.47
7306.00,2010,-0.70,131.00,596.93,80.00,1,97.55
7307.00,2012,-0.84,125.00,617.75,76.00,1,93.70
7335.00,2004,-0.28,181.00,615.10,136.00,1,150.79
7336.00,1993,-0.01,221.00,617.75,177.00,1,190.76
7340.00,2009,-0.13,168.00,596.93,120.00,1,131.17
7341.00,1996,-0.72,216.00,617.75,168.00,1,178.05
