step,tl_id,max_length
6135,0,4
6136,0,4
6137,0,4
6138,0,4
6139,0,4
6140,0,4
6141,0,4
6142,0,4
6143,0,4
6144,0,4
6145,0,4
6146,0,4
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,5
6154,0,5
6155,0,5
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,5
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,5
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,5
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,6
6242,0,6
6243,0,6
6244,0,6
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,8
6267,0,8
6268,0,7
6269,0,7
6270,0,7
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,9
6278,0,8
6279,0,8
6280,0,8
6281,0,7
6282,0,7
6283,0,6
6284,0,5
6285,0,5
6286,0,4
6287,0,4
6288,0,4
6289,0,5
6290,0,5
6291,0,5
6292,0,5
6293,0,5
6294,0,5
6295,0,5
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,6
6321,0,6
6322,0,6
6323,0,6
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,6
6329,0,6
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,6
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,6
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,6
6389,0,6
6390,0,6
6391,0,6
6392,0,6
6393,0,6
6394,0,6
6395,0,6
6396,0,6
6397,0,6
6398,0,6
6399,0,7
6400,0,7
6401,0,7
6402,0,7
6403,0,6
6404,0,7
6405,0,6
6406,0,6
6407,0,6
6408,0,6
6409,0,6
6410,0,6
6411,0,6
6412,0,6
6413,0,6
6414,0,6
6415,0,6
6416,0,6
6417,0,6
6418,0,6
6419,0,6
6420,0,6
6421,0,6
6422,0,6
6423,0,6
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,7
6430,0,7
6431,0,7
6432,0,7
6433,0,7
6434,0,7
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,7
6449,0,7
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,6
6455,0,6
6456,0,6
6457,0,6
6458,0,6
6459,0,6
6460,0,6
6461,0,6
6462,0,6
6463,0,6
6464,0,6
6465,0,6
6466,0,6
6467,0,6
6468,0,6
6469,0,6
6470,0,6
6471,0,6
6472,0,6
6473,0,6
6474,0,6
6475,0,6
6476,0,6
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,5
6485,0,4
6486,0,3
6487,0,3
6488,0,3
6489,0,3
6490,0,3
6491,0,3
6492,0,3
6493,0,3
6494,0,4
6495,0,4
6496,0,4
6497,0,4
6498,0,4
6499,0,4
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,5
6508,0,5
6509,0,5
6510,0,5
6511,0,5
6512,0,5
6513,0,5
6514,0,5
6515,0,5
6516,0,5
6517,0,5
6518,0,5
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,5
6526,0,5
6527,0,5
6528,0,5
6529,0,5
6530,0,5
6531,0,5
6532,0,6
6533,0,6
6534,0,6
6535,0,6
6536,0,6
6537,0,6
6538,0,6
6539,0,6
6540,0,6
6541,0,6
6542,0,6
6543,0,6
6544,0,7
6545,0,7
6546,0,7
6547,0,6
6548,0,5
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,4
6557,0,4
6558,0,4
6559,0,4
6560,0,4
6561,0,4
6562,0,4
6563,0,4
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,4
6592,0,4
6593,0,3
6594,0,3
6595,0,3
6596,0,3
6597,0,3
6598,0,3
6599,0,3
6600,0,3
6601,0,4
6602,0,4
6603,0,4
6604,0,5
6605,0,5
6606,0,5
6607,0,5
6608,0,5
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,6
6616,0,6
6617,0,6
6618,0,6
6619,0,6
6620,0,6
6621,0,6
6622,0,6
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,6
6629,0,6
6630,0,6
6631,0,6
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,8
6671,0,8
6672,0,8
6673,0,8
6674,0,8
6675,0,8
6676,0,8
6677,0,8
6678,0,8
6679,0,8
6680,0,8
6681,0,8
6682,0,8
6683,0,8
6684,0,8
6685,0,8
6686,0,8
6687,0,8
6688,0,8
6689,0,8
6690,0,8
6691,0,8
6692,0,8
6693,0,8
6694,0,8
6695,0,8
6696,0,8
6697,0,8
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,9
6720,0,9
6721,0,9
6722,0,9
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,9
6745,0,9
6746,0,9
6747,0,9
6748,0,9
6749,0,9
6750,0,9
6751,0,9
6752,0,9
6753,0,9
6754,0,9
6755,0,9
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,9
6767,0,9
6768,0,9
6769,0,9
6770,0,9
6771,0,9
6772,0,9
6773,0,9
6774,0,9
6775,0,8
6776,0,8
6777,0,7
6778,0,6
6779,0,6
6780,0,6
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,6
6811,0,6
6812,0,5
6813,0,4
6814,0,3
6815,0,3
6816,0,3
6817,0,3
6818,0,3
6819,0,3
6820,0,3
6821,0,3
6822,0,3
6823,0,3
6824,0,3
6825,0,4
6826,0,4
6827,0,4
6828,0,4
6829,0,4
6830,0,4
6831,0,4
6832,0,4
6833,0,4
6834,0,4
6835,0,4
6836,0,4
6837,0,4
6838,0,4
6839,0,4
6840,0,4
6841,0,4
6842,0,4
6843,0,4
6844,0,4
6845,0,4
6846,0,4
6847,0,4
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,4
6860,0,4
6861,0,4
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,5
6867,0,5
6868,0,5
6869,0,4
6870,0,4
6871,0,4
6872,0,4
6873,0,4
6874,0,4
6875,0,4
6876,0,4
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,4
6883,0,4
6884,0,4
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,4
6893,0,4
6894,0,3
6895,0,2
6896,0,2
6897,0,1
6898,0,2
6899,0,2
6900,0,2
6901,0,2
6902,0,2
6903,0,2
6904,0,2
6905,0,2
6906,0,2
6907,0,2
6908,0,2
6909,0,2
6910,0,2
6911,0,2
6912,0,2
6913,0,2
6914,0,2
6915,0,2
6916,0,2
6917,0,2
6918,0,2
6919,0,2
6920,0,2
6921,0,2
6922,0,2
6923,0,2
6924,0,2
6925,0,2
6926,0,3
6927,0,2
6928,0,2
6929,0,2
6930,0,3
6931,0,3
6932,0,3
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,4
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,6
7012,0,6
7013,0,6
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,7
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,7
7139,0,7
7140,0,7
7141,0,7
7142,0,7
7143,0,7
7144,0,7
7145,0,7
7146,0,7
7147,0,7
7148,0,7
7149,0,7
7150,0,7
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,9
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,9
7195,0,9
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,9
7243,0,9
7244,0,8
7245,0,7
7246,0,7
7247,0,6
7248,0,5
7249,0,4
7250,0,4
7251,0,4
7252,0,4
7253,0,4
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,4
7263,0,4
7264,0,4
7265,0,4
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,4
7271,0,4
7272,0,4
7273,0,4
7274,0,4
7275,0,4
7276,0,4
7277,0,4
7278,0,4
7279,0,4
7280,0,4
7281,0,4
7282,0,4
7283,0,4
7284,0,4
7285,0,4
7286,0,4
7287,0,4
7288,0,4
7289,0,4
7290,0,4
7291,0,4
7292,0,4
7293,0,4
7294,0,4
7295,0,4
7296,0,4
7297,0,4
7298,0,4
7299,0,4
7300,0,4
7301,0,4
7302,0,4
7303,0,4
7304,0,4
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,4
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,3
7352,0,2
7353,0,1
7354,0,0
7355,0,0
7356,0,0
7357,0,0
7358,0,0
7359,0,0
7360,0,0
7361,0,0
7362,0,0
7363,0,0
7364,0,0
7365,0,0
7366,0,0
7367,0,0
7368,0,0
7369,0,0
7370,0,0
7371,0,0
7372,0,0
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
7379,0,0
