step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6663.00,1856,-0.92,38.00,615.10,0.00,0,6.03
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.82
6698.00,1865,-0.05,40.00,596.93,0.00,0,8.85
6737.00,1876,-0.32,40.00,615.10,0.00,0,5.60
6746.00,1841,-0.37,174.00,617.75,131.00,1,144.59
6746.00,1850,-0.50,142.00,615.10,98.00,1,112.05
6747.00,1861,-0.77,104.00,615.10,57.00,1,78.98
6748.00,1837,-0.09,190.00,615.10,146.00,1,157.34
6748.00,1855,-0.35,126.00,596.93,82.00,1,96.99
6750.00,1862,-0.34,103.00,615.10,54.00,2,72.65
6751.00,1869,-0.33,79.00,615.10,25.00,1,51.04
6753.00,1846,-0.22,163.00,617.75,111.00,1,124.28
6755.00,1860,-0.20,115.00,617.75,65.00,1,83.11
6755.00,1879,-0.03,47.00,615.10,0.00,0,9.61
6756.00,1864,-0.48,102.00,617.75,53.00,1,70.64
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.52
6771.00,1886,-0.02,38.00,615.10,0.00,0,6.40
6779.00,1889,-0.73,36.00,615.10,0.00,0,5.71
6786.00,1835,-0.95,236.00,596.93,194.00,1,206.34
6787.00,1831,-0.67,251.00,617.75,209.00,1,221.53
6788.00,1838,-0.66,227.00,615.10,182.00,1,194.27
6789.00,1842,-0.94,214.00,615.10,166.00,1,184.32
6791.00,1834,-0.38,244.00,617.75,197.00,1,209.84
6791.00,1848,-0.36,194.00,615.10,143.00,1,157.77
6792.00,1874,-0.18,102.00,615.10,52.00,1,68.69
6793.00,1840,-0.80,225.00,617.75,178.00,1,193.22
6794.00,1877,-0.89,94.00,615.10,45.00,1,65.34
6795.00,1854,-0.78,177.00,615.10,126.00,1,137.61
6796.00,1857,-0.49,167.00,596.93,118.00,1,133.03
6797.00,1843,-0.51,218.00,617.75,167.00,1,182.13
6798.00,1872,-0.04,115.00,596.93,65.00,1,80.57
6799.00,1844,-0.08,216.00,607.65,164.00,1,183.85
6800.00,1875,-0.75,107.00,596.93,57.00,1,81.22
6801.00,1880,-0.60,90.00,596.93,41.00,1,60.86
6804.00,1847,-0.79,211.00,617.75,156.00,1,172.73
6804.00,1884,-0.88,79.00,596.93,29.00,1,48.73
6806.00,1858,-0.06,173.00,617.75,119.00,1,144.13
6806.00,1892,-0.44,52.00,596.93,0.00,0,22.21
6807.00,1863,-0.91,157.00,617.75,103.00,1,121.30
6809.00,1871,-0.47,130.00,617.75,76.00,1,97.68
6813.00,1851,-0.07,205.00,596.93,161.00,1,172.48
6814.00,1867,-0.19,149.00,615.10,103.00,1,116.76
6814.00,1868,-0.76,146.00,615.10,99.00,1,114.15
6815.00,1866,-0.62,154.00,586.83,108.00,1,122.16
6816.00,1878,-0.46,112.00,615.10,64.00,1,80.47
6817.00,1883,-0.31,95.00,615.10,47.00,1,65.74
6819.00,1888,-0.16,79.00,596.93,31.00,1,44.26
6820.00,1873,-0.61,134.00,617.75,87.00,1,100.66
6821.00,1870,-0.90,146.00,617.75,94.00,1,104.60
6823.00,1900,0.00,40.00,617.75,0.00,0,9.28
6826.00,1885,-0.45,97.00,596.93,51.00,1,63.13
6850.00,1907,-0.99,43.00,596.93,0.00,0,9.12
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.54
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.70
6863.00,1913,-0.41,34.00,615.10,0.00,0,6.44
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.44
6893.00,1919,-0.83,43.00,596.93,0.00,0,7.79
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.49
6905.00,1891,-0.87,155.00,617.75,111.00,1,124.28
6906.00,1895,-0.15,141.00,615.10,96.00,1,108.59
6906.00,1901,-0.57,120.00,615.10,72.00,1,86.48
6907.00,1899,-0.43,128.00,617.75,83.00,1,96.44
6909.00,1903,-0.71,116.00,596.93,70.00,1,85.90
6909.00,1912,-0.84,84.00,617.75,39.00,1,55.66
6911.00,1898,-0.86,136.00,596.93,83.00,1,95.69
6913.00,1906,-0.42,109.00,596.93,61.00,1,77.50
6914.00,1923,-0.11,49.00,596.93,1.00,1,20.55
6920.00,1928,-0.96,38.00,615.10,0.00,0,4.76
6929.00,1930,-0.10,39.00,615.10,0.00,0,4.51
6931.00,1931,-0.67,38.00,596.93,0.00,0,9.82
6982.00,1945,-0.65,39.00,615.10,0.00,0,5.06
6992.00,1897,-0.29,220.00,615.10,174.00,1,187.04
6992.00,1922,-0.54,131.00,615.10,84.00,1,96.45
6993.00,1902,-0.14,203.00,617.75,156.00,1,167.84
6993.00,1927,-0.39,114.00,615.10,65.00,1,82.27
6993.00,1929,-0.53,107.00,596.93,60.00,1,73.48
6995.00,1926,-0.82,120.00,617.75,72.00,1,85.19
6995.00,1943,-0.51,59.00,596.93,13.00,1,28.34
6996.00,1934,-0.38,92.00,615.10,43.00,1,60.24
6997.00,1947,-0.79,47.00,615.10,1.00,1,17.28
7017.00,1893,-0.01,259.00,615.10,204.00,2,228.06
7017.00,1896,-0.72,249.00,615.10,193.00,1,218.13
7019.00,1881,-0.17,304.00,617.75,251.00,2,268.75
7020.00,1915,-0.55,184.00,615.10,134.00,1,151.78
7021.00,1916,-0.12,181.00,615.10,132.00,1,150.26
7022.00,1887,-0.59,286.00,617.75,231.00,2,250.94
7022.00,1904,-0.28,225.00,596.93,175.00,1,186.78
7023.00,1910,-0.70,205.00,596.93,157.00,1,174.58
7023.00,1921,-0.97,166.00,615.10,114.00,1,132.74
7025.00,1890,-0.30,278.00,617.75,222.00,2,243.09
7025.00,1911,-0.27,203.00,596.93,155.00,1,169.35
7025.00,1937,-0.09,110.00,615.10,59.00,1,76.33
7026.00,1894,-0.58,265.00,617.75,207.00,2,233.51
7027.00,1914,-0.98,195.00,596.93,146.00,1,163.13
7030.00,1905,-0.85,230.00,617.75,178.00,1,193.82
7030.00,1918,-0.26,183.00,596.93,131.00,1,149.78
7032.00,1925,-0.25,160.00,617.75,107.00,1,126.27
7032.00,1939,-0.23,110.00,596.93,58.00,1,79.52
7033.00,1940,-0.80,108.00,596.93,56.00,1,78.38
7035.00,1948,-0.36,81.00,596.93,30.00,1,52.24
7038.00,1949,-0.93,81.00,596.93,28.00,1,50.91
7045.00,1932,-0.24,148.00,605.00,105.00,1,119.69
7047.00,1924,-0.68,179.00,617.75,133.00,1,144.94
7047.00,1950,-0.50,86.00,615.10,39.00,1,57.32
7049.00,1933,-0.81,149.00,596.93,101.00,1,114.51
7049.00,1941,-0.37,120.00,617.75,75.00,1,86.69
7050.00,1944,-0.08,110.00,617.75,64.00,1,81.93
7051.00,1946,-0.22,104.00,615.10,50.00,1,60.85
7052.00,1958,-0.06,62.00,615.10,9.00,1,24.98
7054.00,1935,-0.95,147.00,596.93,96.00,1,107.88
7054.00,1951,-0.07,89.00,617.75,41.00,1,54.62
7055.00,1936,-0.52,144.00,596.93,93.00,1,111.69
7056.00,1938,-0.66,138.00,596.93,88.00,1,107.30
7061.00,1942,-0.94,129.00,596.93,74.00,1,91.42
7071.00,1968,-0.76,46.00,617.75,0.00,0,8.28
7094.00,1976,-0.32,40.00,617.75,0.00,0,9.09
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.46
7113.00,1981,-0.17,41.00,617.75,0.00,0,8.81
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.56
7158.00,1955,-0.35,179.00,615.10,134.00,1,148.20
7160.00,1967,-0.19,138.00,615.10,93.00,1,107.77
7161.00,1952,-0.64,193.00,596.93,145.00,1,156.23
7161.00,1954,-0.78,186.00,615.10,139.00,1,149.73
7161.00,1987,-0.59,68.00,615.10,17.00,1,35.32
7162.00,1953,-0.21,190.00,596.93,143.00,1,162.13
7165.00,1992,-0.44,54.00,615.10,4.00,1,16.48
7166.00,1962,-0.34,162.00,596.93,112.00,1,125.90
7166.00,1970,-0.90,134.00,617.75,83.00,1,97.64
7167.00,1966,-0.62,149.00,596.93,101.00,1,116.67
7168.00,1974,-0.18,121.00,617.75,71.00,1,85.00
7170.00,1979,-0.03,105.00,617.75,55.00,1,72.41
7171.00,1986,-0.02,81.00,596.93,28.00,1,44.54
7173.00,1985,-0.45,87.00,617.75,36.00,1,51.25
7173.00,1997,-0.29,44.00,596.93,0.00,0,12.51
7175.00,1994,-0.58,57.00,617.75,5.00,1,22.97
7177.00,1998,-0.86,45.00,617.75,0.00,0,11.07
7196.00,2006,-0.42,35.00,615.10,0.00,0,6.37
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.47
7203.00,2007,-0.99,39.00,615.10,0.00,0,5.48
7211.00,2008,-0.56,43.00,596.93,0.00,0,8.41
7217.00,2010,-0.70,42.00,596.93,0.00,0,8.99
7222.00,2012,-0.84,40.00,617.75,0.00,0,8.09
7240.00,1960,-0.20,243.00,615.10,200.00,1,214.81
7242.00,1957,-0.49,256.00,615.10,213.00,1,223.86
7244.00,1961,-0.77,244.00,596.93,198.00,1,211.38
7246.00,1964,-0.48,235.00,615.10,186.00,1,200.28
7247.00,1963,-0.91,240.00,615.10,190.00,1,201.41
7247.00,1965,-0.05,232.00,615.10,184.00,1,199.45
7248.00,1977,-0.89,191.00,596.93,142.00,1,156.31
7248.00,1978,-0.46,187.00,615.10,135.00,1,150.39
7250.00,1982,-0.74,175.00,617.75,126.00,1,143.45
7250.00,1984,-0.88,168.00,615.10,117.00,2,135.59
7251.00,1956,-0.92,269.00,617.75,210.00,1,220.26
7251.00,2004,-0.28,97.00,615.10,44.00,1,66.78
7253.00,1993,-0.01,138.00,617.75,89.00,1,107.90
7254.00,1983,-0.31,175.00,615.10,119.00,1,132.41
7254.00,2009,-0.13,82.00,596.93,30.00,1,45.20
7257.00,1996,-0.72,132.00,617.75,77.00,1,94.00
7264.00,2000,0.00,124.00,615.10,80.00,1,96.14
7266.00,1959,-0.63,273.00,596.93,220.00,1,238.76
7267.00,2015,-0.55,74.00,615.10,25.00,1,42.33
7268.00,1969,-0.33,239.00,596.93,192.00,1,204.85
7268.00,1971,-0.47,232.00,617.75,181.00,1,194.86
7269.00,2016,-0.12,72.00,605.00,21.00,1,39.41
7270.00,1972,-0.04,230.00,617.75,181.00,1,197.28
7272.00,1989,-0.73,172.00,596.93,121.00,1,134.67
7274.00,2003,-0.71,124.00,596.93,75.00,1,95.68
7275.00,1973,-0.61,232.00,617.75,178.00,1,191.22
7276.00,1975,-0.75,226.00,617.75,172.00,1,188.41
7277.00,2013,-0.41,91.00,596.93,40.00,1,55.95
7278.00,1988,-0.16,181.00,617.75,127.00,1,142.65
7278.00,2014,-0.98,89.00,596.93,38.00,1,58.22
7282.00,1991,-0.87,175.00,617.75,117.00,1,135.08
7283.00,2011,-0.27,104.00,617.75,48.00,1,66.22
7386.00,2001,-0.57,243.00,615.10,200.00,1,211.59
7387.00,1995,-0.15,265.00,615.10,221.00,1,235.53
7389.00,2002,-0.14,242.00,615.10,192.00,1,204.97
7391.00,1999,-0.43,255.00,596.93,206.00,1,218.80
