step,tl_id,max_length
6135,0,8
6136,0,8
6137,0,8
6138,0,8
6139,0,8
6140,0,8
6141,0,8
6142,0,8
6143,0,8
6144,0,8
6145,0,8
6146,0,7
6147,0,7
6148,0,6
6149,0,6
6150,0,5
6151,0,5
6152,0,5
6153,0,5
6154,0,5
6155,0,5
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,6
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,6
6182,0,6
6183,0,6
6184,0,6
6185,0,7
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,7
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,7
6200,0,7
6201,0,6
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,5
6221,0,5
6222,0,5
6223,0,5
6224,0,5
6225,0,5
6226,0,5
6227,0,5
6228,0,5
6229,0,5
6230,0,5
6231,0,5
6232,0,5
6233,0,5
6234,0,5
6235,0,5
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,6
6254,0,6
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,6
6261,0,6
6262,0,6
6263,0,6
6264,0,5
6265,0,5
6266,0,5
6267,0,5
6268,0,6
6269,0,5
6270,0,5
6271,0,5
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,7
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,7
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,6
6324,0,7
6325,0,6
6326,0,5
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,5
6335,0,5
6336,0,5
6337,0,5
6338,0,5
6339,0,5
6340,0,5
6341,0,5
6342,0,5
6343,0,5
6344,0,5
6345,0,5
6346,0,5
6347,0,5
6348,0,5
6349,0,5
6350,0,5
6351,0,5
6352,0,5
6353,0,5
6354,0,5
6355,0,5
6356,0,5
6357,0,5
6358,0,5
6359,0,5
6360,0,5
6361,0,5
6362,0,5
6363,0,5
6364,0,5
6365,0,5
6366,0,5
6367,0,5
6368,0,5
6369,0,5
6370,0,5
6371,0,5
6372,0,5
6373,0,5
6374,0,5
6375,0,5
6376,0,5
6377,0,5
6378,0,5
6379,0,5
6380,0,5
6381,0,5
6382,0,4
6383,0,4
6384,0,4
6385,0,4
6386,0,4
6387,0,4
6388,0,4
6389,0,4
6390,0,4
6391,0,4
6392,0,4
6393,0,4
6394,0,4
6395,0,4
6396,0,4
6397,0,4
6398,0,4
6399,0,4
6400,0,4
6401,0,4
6402,0,4
6403,0,4
6404,0,4
6405,0,4
6406,0,4
6407,0,4
6408,0,4
6409,0,4
6410,0,4
6411,0,4
6412,0,4
6413,0,4
6414,0,4
6415,0,4
6416,0,4
6417,0,4
6418,0,4
6419,0,4
6420,0,4
6421,0,4
6422,0,4
6423,0,4
6424,0,4
6425,0,4
6426,0,4
6427,0,4
6428,0,4
6429,0,4
6430,0,4
6431,0,4
6432,0,4
6433,0,4
6434,0,4
6435,0,4
6436,0,4
6437,0,4
6438,0,4
6439,0,4
6440,0,4
6441,0,4
6442,0,4
6443,0,4
6444,0,4
6445,0,4
6446,0,4
6447,0,4
6448,0,4
6449,0,4
6450,0,4
6451,0,4
6452,0,4
6453,0,4
6454,0,4
6455,0,4
6456,0,4
6457,0,4
6458,0,4
6459,0,4
6460,0,4
6461,0,4
6462,0,4
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,4
6471,0,4
6472,0,4
6473,0,4
6474,0,4
6475,0,4
6476,0,5
6477,0,5
6478,0,5
6479,0,5
6480,0,5
6481,0,5
6482,0,5
6483,0,5
6484,0,4
6485,0,4
6486,0,3
6487,0,3
6488,0,3
6489,0,3
6490,0,3
6491,0,3
6492,0,3
6493,0,3
6494,0,3
6495,0,3
6496,0,4
6497,0,4
6498,0,4
6499,0,4
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,5
6526,0,5
6527,0,5
6528,0,5
6529,0,5
6530,0,5
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,5
6547,0,5
6548,0,5
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,5
6562,0,5
6563,0,5
6564,0,6
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,4
6580,0,4
6581,0,4
6582,0,4
6583,0,4
6584,0,4
6585,0,4
6586,0,4
6587,0,4
6588,0,4
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,6
6601,0,6
6602,0,6
6603,0,7
6604,0,7
6605,0,7
6606,0,7
6607,0,7
6608,0,7
6609,0,7
6610,0,7
6611,0,7
6612,0,7
6613,0,7
6614,0,8
6615,0,8
6616,0,8
6617,0,8
6618,0,8
6619,0,8
6620,0,8
6621,0,8
6622,0,8
6623,0,8
6624,0,8
6625,0,8
6626,0,8
6627,0,8
6628,0,8
6629,0,8
6630,0,8
6631,0,8
6632,0,8
6633,0,8
6634,0,8
6635,0,8
6636,0,8
6637,0,8
6638,0,8
6639,0,8
6640,0,8
6641,0,8
6642,0,8
6643,0,8
6644,0,8
6645,0,8
6646,0,8
6647,0,8
6648,0,8
6649,0,8
6650,0,8
6651,0,8
6652,0,9
6653,0,9
6654,0,9
6655,0,9
6656,0,9
6657,0,9
6658,0,9
6659,0,9
6660,0,9
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,10
6670,0,10
6671,0,10
6672,0,10
6673,0,10
6674,0,10
6675,0,10
6676,0,10
6677,0,10
6678,0,10
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,10
6684,0,10
6685,0,9
6686,0,9
6687,0,8
6688,0,7
6689,0,6
6690,0,5
6691,0,4
6692,0,4
6693,0,3
6694,0,2
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,3
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,3
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,3
6733,0,3
6734,0,3
6735,0,3
6736,0,3
6737,0,4
6738,0,3
6739,0,3
6740,0,2
6741,0,2
6742,0,2
6743,0,2
6744,0,2
6745,0,2
6746,0,2
6747,0,2
6748,0,2
6749,0,2
6750,0,2
6751,0,3
6752,0,3
6753,0,3
6754,0,3
6755,0,3
6756,0,3
6757,0,3
6758,0,3
6759,0,3
6760,0,3
6761,0,3
6762,0,3
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,3
6768,0,3
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,3
6775,0,3
6776,0,3
6777,0,3
6778,0,3
6779,0,3
6780,0,3
6781,0,3
6782,0,3
6783,0,3
6784,0,3
6785,0,3
6786,0,4
6787,0,3
6788,0,3
6789,0,3
6790,0,3
6791,0,3
6792,0,3
6793,0,3
6794,0,3
6795,0,3
6796,0,3
6797,0,3
6798,0,3
6799,0,3
6800,0,4
6801,0,4
6802,0,4
6803,0,4
6804,0,4
6805,0,4
6806,0,4
6807,0,4
6808,0,4
6809,0,4
6810,0,4
6811,0,4
6812,0,4
6813,0,4
6814,0,4
6815,0,4
6816,0,4
6817,0,4
6818,0,4
6819,0,4
6820,0,4
6821,0,4
6822,0,4
6823,0,4
6824,0,4
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,4
6842,0,4
6843,0,3
6844,0,2
6845,0,2
6846,0,2
6847,0,2
6848,0,2
6849,0,2
6850,0,2
6851,0,2
6852,0,2
6853,0,2
6854,0,3
6855,0,3
6856,0,3
6857,0,3
6858,0,3
6859,0,3
6860,0,3
6861,0,3
6862,0,3
6863,0,3
6864,0,3
6865,0,3
6866,0,3
6867,0,3
6868,0,3
6869,0,4
6870,0,4
6871,0,4
6872,0,4
6873,0,4
6874,0,4
6875,0,4
6876,0,4
6877,0,5
6878,0,5
6879,0,5
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,6
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,7
6930,0,7
6931,0,8
6932,0,8
6933,0,8
6934,0,8
6935,0,8
6936,0,8
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,10
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,10
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,10
7011,0,10
7012,0,10
7013,0,10
7014,0,10
7015,0,10
7016,0,10
7017,0,10
7018,0,10
7019,0,10
7020,0,10
7021,0,10
7022,0,10
7023,0,10
7024,0,10
7025,0,10
7026,0,10
7027,0,10
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,10
7037,0,10
7038,0,10
7039,0,10
7040,0,10
7041,0,10
7042,0,10
7043,0,10
7044,0,10
7045,0,10
7046,0,10
7047,0,10
7048,0,10
7049,0,10
7050,0,10
7051,0,10
7052,0,10
7053,0,10
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,10
7061,0,10
7062,0,10
7063,0,10
7064,0,10
7065,0,10
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,9
7106,0,9
7107,0,8
7108,0,7
7109,0,6
7110,0,6
7111,0,6
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,6
7123,0,6
7124,0,5
7125,0,5
7126,0,5
7127,0,5
7128,0,5
7129,0,5
7130,0,5
7131,0,5
7132,0,5
7133,0,5
7134,0,5
7135,0,5
7136,0,5
7137,0,5
7138,0,5
7139,0,5
7140,0,5
7141,0,5
7142,0,5
7143,0,5
7144,0,5
7145,0,5
7146,0,5
7147,0,6
7148,0,5
7149,0,5
7150,0,5
7151,0,5
7152,0,5
7153,0,5
7154,0,5
7155,0,5
7156,0,5
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,6
7178,0,6
7179,0,6
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,6
7185,0,6
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,6
7202,0,6
7203,0,6
7204,0,6
7205,0,6
7206,0,6
7207,0,6
7208,0,6
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,6
7228,0,6
7229,0,6
7230,0,6
7231,0,6
7232,0,6
7233,0,6
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,6
7244,0,6
7245,0,6
7246,0,6
7247,0,6
7248,0,6
7249,0,6
7250,0,6
7251,0,6
7252,0,6
7253,0,6
7254,0,6
7255,0,6
7256,0,6
7257,0,6
7258,0,6
7259,0,6
7260,0,6
7261,0,6
7262,0,6
7263,0,6
7264,0,6
7265,0,6
7266,0,6
7267,0,6
7268,0,6
7269,0,5
7270,0,5
7271,0,4
7272,0,3
7273,0,3
7274,0,3
7275,0,3
7276,0,3
7277,0,3
7278,0,3
7279,0,3
7280,0,3
7281,0,3
7282,0,3
7283,0,3
7284,0,3
7285,0,3
7286,0,3
7287,0,3
7288,0,3
7289,0,3
7290,0,3
7291,0,3
7292,0,3
7293,0,3
7294,0,3
7295,0,3
7296,0,3
7297,0,3
7298,0,3
7299,0,3
7300,0,3
7301,0,3
7302,0,3
7303,0,3
7304,0,3
7305,0,3
7306,0,3
7307,0,3
7308,0,3
7309,0,3
7310,0,3
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,3
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,2
7353,0,2
7354,0,1
7355,0,0
7356,0,0
7357,0,0
7358,0,0
7359,0,0
7360,0,0
7361,0,0
7362,0,0
7363,0,0
7364,0,0
7365,0,0
7366,0,0
7367,0,0
7368,0,0
7369,0,0
7370,0,0
7371,0,0
7372,0,0
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
