step,tl_id,max_length
6135,0,4
6136,0,4
6137,0,4
6138,0,4
6139,0,4
6140,0,4
6141,0,4
6142,0,4
6143,0,4
6144,0,4
6145,0,4
6146,0,4
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,4
6154,0,4
6155,0,4
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,4
6164,0,4
6165,0,4
6166,0,4
6167,0,4
6168,0,4
6169,0,4
6170,0,4
6171,0,4
6172,0,4
6173,0,4
6174,0,4
6175,0,4
6176,0,4
6177,0,4
6178,0,4
6179,0,4
6180,0,4
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,5
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,7
6207,0,6
6208,0,6
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,5
6221,0,5
6222,0,5
6223,0,5
6224,0,5
6225,0,5
6226,0,5
6227,0,5
6228,0,5
6229,0,5
6230,0,5
6231,0,5
6232,0,5
6233,0,5
6234,0,5
6235,0,5
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,6
6248,0,6
6249,0,6
6250,0,6
6251,0,6
6252,0,6
6253,0,6
6254,0,6
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,6
6261,0,6
6262,0,6
6263,0,6
6264,0,6
6265,0,6
6266,0,6
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,5
6276,0,5
6277,0,5
6278,0,5
6279,0,5
6280,0,5
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,5
6288,0,5
6289,0,5
6290,0,5
6291,0,5
6292,0,5
6293,0,5
6294,0,5
6295,0,5
6296,0,5
6297,0,5
6298,0,5
6299,0,5
6300,0,5
6301,0,5
6302,0,5
6303,0,5
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,5
6309,0,5
6310,0,5
6311,0,5
6312,0,5
6313,0,5
6314,0,5
6315,0,5
6316,0,5
6317,0,5
6318,0,5
6319,0,6
6320,0,6
6321,0,6
6322,0,6
6323,0,6
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,6
6329,0,6
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,7
6351,0,7
6352,0,8
6353,0,8
6354,0,8
6355,0,8
6356,0,9
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,9
6362,0,9
6363,0,9
6364,0,9
6365,0,9
6366,0,9
6367,0,9
6368,0,9
6369,0,9
6370,0,9
6371,0,9
6372,0,9
6373,0,9
6374,0,9
6375,0,9
6376,0,9
6377,0,9
6378,0,9
6379,0,9
6380,0,9
6381,0,9
6382,0,9
6383,0,9
6384,0,9
6385,0,9
6386,0,9
6387,0,9
6388,0,9
6389,0,9
6390,0,9
6391,0,9
6392,0,9
6393,0,9
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,9
6400,0,9
6401,0,9
6402,0,9
6403,0,9
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,9
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,8
6442,0,8
6443,0,7
6444,0,7
6445,0,6
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,6
6455,0,6
6456,0,6
6457,0,6
6458,0,6
6459,0,6
6460,0,6
6461,0,6
6462,0,6
6463,0,6
6464,0,6
6465,0,6
6466,0,6
6467,0,6
6468,0,6
6469,0,6
6470,0,6
6471,0,6
6472,0,6
6473,0,6
6474,0,6
6475,0,6
6476,0,6
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,6
6485,0,6
6486,0,6
6487,0,6
6488,0,7
6489,0,7
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,6
6498,0,6
6499,0,5
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,5
6508,0,4
6509,0,5
6510,0,6
6511,0,6
6512,0,6
6513,0,6
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,6
6519,0,6
6520,0,6
6521,0,7
6522,0,7
6523,0,8
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,8
6536,0,8
6537,0,8
6538,0,8
6539,0,8
6540,0,8
6541,0,8
6542,0,8
6543,0,8
6544,0,8
6545,0,8
6546,0,8
6547,0,8
6548,0,8
6549,0,8
6550,0,8
6551,0,8
6552,0,8
6553,0,8
6554,0,8
6555,0,8
6556,0,8
6557,0,8
6558,0,8
6559,0,8
6560,0,8
6561,0,8
6562,0,8
6563,0,8
6564,0,8
6565,0,8
6566,0,8
6567,0,8
6568,0,8
6569,0,8
6570,0,8
6571,0,8
6572,0,8
6573,0,8
6574,0,8
6575,0,8
6576,0,8
6577,0,8
6578,0,8
6579,0,8
6580,0,8
6581,0,8
6582,0,8
6583,0,8
6584,0,8
6585,0,8
6586,0,8
6587,0,8
6588,0,8
6589,0,8
6590,0,8
6591,0,8
6592,0,8
6593,0,8
6594,0,8
6595,0,8
6596,0,8
6597,0,8
6598,0,8
6599,0,8
6600,0,8
6601,0,8
6602,0,8
6603,0,8
6604,0,8
6605,0,9
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,9
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,9
6627,0,9
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,9
6637,0,9
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,8
6650,0,8
6651,0,7
6652,0,7
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,6
6660,0,6
6661,0,6
6662,0,6
6663,0,6
6664,0,6
6665,0,6
6666,0,6
6667,0,6
6668,0,6
6669,0,6
6670,0,6
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,8
6699,0,8
6700,0,8
6701,0,8
6702,0,8
6703,0,8
6704,0,8
6705,0,8
6706,0,8
6707,0,8
6708,0,8
6709,0,8
6710,0,8
6711,0,8
6712,0,8
6713,0,8
6714,0,8
6715,0,8
6716,0,8
6717,0,8
6718,0,8
6719,0,8
6720,0,8
6721,0,8
6722,0,8
6723,0,8
6724,0,8
6725,0,8
6726,0,8
6727,0,8
6728,0,8
6729,0,8
6730,0,8
6731,0,8
6732,0,8
6733,0,8
6734,0,8
6735,0,8
6736,0,8
6737,0,8
6738,0,8
6739,0,8
6740,0,8
6741,0,8
6742,0,8
6743,0,8
6744,0,8
6745,0,8
6746,0,8
6747,0,8
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,7
6753,0,7
6754,0,6
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,5
6769,0,5
6770,0,5
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,6
6779,0,5
6780,0,5
6781,0,5
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,6
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,6
6807,0,6
6808,0,6
6809,0,6
6810,0,6
6811,0,6
6812,0,6
6813,0,6
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,7
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,7
6831,0,7
6832,0,7
6833,0,7
6834,0,7
6835,0,7
6836,0,7
6837,0,7
6838,0,7
6839,0,7
6840,0,7
6841,0,7
6842,0,7
6843,0,7
6844,0,7
6845,0,7
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,7
6851,0,7
6852,0,7
6853,0,7
6854,0,7
6855,0,7
6856,0,7
6857,0,7
6858,0,7
6859,0,7
6860,0,7
6861,0,7
6862,0,7
6863,0,7
6864,0,8
6865,0,8
6866,0,8
6867,0,8
6868,0,8
6869,0,8
6870,0,9
6871,0,9
6872,0,9
6873,0,9
6874,0,9
6875,0,10
6876,0,10
6877,0,10
6878,0,10
6879,0,10
6880,0,10
6881,0,10
6882,0,10
6883,0,10
6884,0,10
6885,0,10
6886,0,10
6887,0,10
6888,0,10
6889,0,10
6890,0,10
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,11
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,9
6919,0,10
6920,0,9
6921,0,8
6922,0,7
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,6
6935,0,6
6936,0,6
6937,0,6
6938,0,6
6939,0,6
6940,0,6
6941,0,6
6942,0,6
6943,0,6
6944,0,6
6945,0,6
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,5
6954,0,4
6955,0,4
6956,0,3
6957,0,3
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,3
6966,0,3
6967,0,3
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,4
6975,0,4
6976,0,4
6977,0,4
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,7
7078,0,7
7079,0,7
7080,0,7
7081,0,7
7082,0,7
7083,0,7
7084,0,7
7085,0,7
7086,0,7
7087,0,7
7088,0,7
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,7
7150,0,7
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,6
7178,0,6
7179,0,6
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,6
7185,0,6
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,6
7286,0,6
7287,0,5
7288,0,4
7289,0,3
7290,0,3
7291,0,2
7292,0,2
7293,0,2
7294,0,2
7295,0,2
7296,0,2
7297,0,2
7298,0,2
7299,0,2
7300,0,2
7301,0,2
7302,0,2
7303,0,2
7304,0,2
7305,0,2
7306,0,2
7307,0,2
7308,0,2
7309,0,2
7310,0,2
7311,0,2
7312,0,2
7313,0,2
7314,0,2
7315,0,2
7316,0,2
7317,0,2
7318,0,2
7319,0,2
7320,0,2
7321,0,2
7322,0,2
7323,0,2
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,1
7339,0,0
7340,0,0
7341,0,0
7342,0,0
7343,0,0
7344,0,0
7345,0,0
7346,0,0
7347,0,0
7348,0,0
7349,0,0
7350,0,0
7351,0,0
7352,0,0
7353,0,0
7354,0,0
7355,0,0
7356,0,0
7357,0,0
7358,0,0
7359,0,0
7360,0,0
7361,0,0
7362,0,0
7363,0,0
