step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6716.00,1829,-0.53,187.00,596.93,147.00,1,161.33
6719.00,1867,-0.19,54.00,615.10,8.00,1,21.38
6722.00,1813,-0.41,250.00,617.75,201.00,1,212.58
6722.00,1851,-0.07,114.00,596.93,68.00,1,80.95
6722.00,1868,-0.76,54.00,615.10,6.00,1,21.28
6723.00,1815,-0.55,244.00,617.75,196.00,1,210.59
6724.00,1866,-0.62,63.00,586.83,16.00,1,30.89
6725.00,1824,-0.68,214.00,617.75,165.00,1,179.74
6730.00,1830,-0.10,197.00,617.75,147.00,1,166.47
6732.00,1827,-0.39,210.00,617.75,154.00,1,168.56
6734.00,1832,-0.24,194.00,617.75,141.00,1,160.42
6736.00,1836,-0.52,182.00,617.75,127.00,1,146.55
6741.00,1870,-0.90,66.00,617.75,7.00,1,25.22
6741.00,1873,-0.61,55.00,617.75,0.00,0,21.51
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.69
6758.00,1881,-0.17,43.00,617.75,0.00,0,7.29
6758.00,1883,-0.31,36.00,615.10,0.00,0,5.96
6767.00,1825,-0.25,252.00,615.10,206.00,1,220.44
6767.00,1828,-0.96,242.00,615.10,197.00,1,211.38
6767.00,1833,-0.81,224.00,615.10,177.00,1,189.07
6768.00,1839,-0.23,203.00,596.93,159.00,1,171.67
6768.00,1845,-0.65,182.00,617.75,136.00,1,148.84
6770.00,1853,-0.21,155.00,615.10,106.00,1,118.25
6770.00,1856,-0.92,145.00,615.10,97.00,1,112.38
6771.00,1849,-0.93,171.00,596.93,123.00,1,138.10
6771.00,1859,-0.63,135.00,615.10,84.00,2,105.03
6773.00,1876,-0.32,76.00,615.10,28.00,1,40.90
6774.00,1852,-0.64,163.00,596.93,113.00,1,128.79
6776.00,1865,-0.05,118.00,596.93,68.00,1,86.68
6779.00,1885,-0.45,50.00,596.93,0.00,0,16.17
6824.00,1900,0.00,41.00,617.75,0.00,0,9.79
6834.00,1861,-0.77,191.00,615.10,151.00,1,165.70
6836.00,1850,-0.50,232.00,615.10,189.00,1,201.97
6837.00,1855,-0.35,215.00,596.93,173.00,1,186.65
6838.00,1862,-0.34,191.00,615.10,144.00,1,160.29
6839.00,1869,-0.33,167.00,615.10,120.00,2,139.89
6840.00,1846,-0.22,250.00,617.75,199.00,1,211.54
6842.00,1860,-0.20,202.00,617.75,154.00,1,170.05
6842.00,1886,-0.02,109.00,615.10,60.00,2,77.19
6843.00,1864,-0.48,189.00,617.75,141.00,1,157.53
6843.00,1879,-0.03,135.00,615.10,86.00,1,97.54
6844.00,1901,-0.57,58.00,615.10,8.00,1,24.96
6845.00,1889,-0.73,102.00,615.10,53.00,1,71.48
6845.00,1895,-0.15,80.00,615.10,24.00,1,46.94
6847.00,1882,-0.74,129.00,617.75,79.00,1,91.68
6849.00,1891,-0.87,99.00,617.75,49.00,1,68.12
6850.00,1899,-0.43,71.00,617.75,21.00,1,40.16
6850.00,1903,-0.71,57.00,596.93,6.00,1,27.09
6851.00,1898,-0.86,76.00,596.93,21.00,1,35.70
6853.00,1906,-0.42,49.00,596.93,0.00,0,17.00
6860.00,1871,-0.47,181.00,617.75,136.00,1,148.87
6860.00,1877,-0.89,160.00,615.10,117.00,1,131.63
6861.00,1872,-0.04,178.00,596.93,131.00,1,142.95
6861.00,1874,-0.18,171.00,615.10,125.00,1,137.00
6862.00,1897,-0.29,90.00,615.10,40.00,1,56.83
6863.00,1875,-0.75,170.00,596.93,123.00,1,144.28
6864.00,1880,-0.60,153.00,596.93,106.00,1,123.70
6866.00,1884,-0.88,141.00,596.93,95.00,1,110.67
6866.00,1902,-0.14,76.00,617.75,27.00,1,40.28
6873.00,1893,-0.01,115.00,615.10,72.00,1,84.68
6874.00,1888,-0.16,134.00,596.93,89.00,1,100.05
6875.00,1896,-0.72,107.00,615.10,59.00,1,76.65
6877.00,1887,-0.59,141.00,617.75,94.00,1,105.18
6878.00,1904,-0.28,81.00,596.93,32.00,1,43.84
6879.00,1890,-0.30,132.00,617.75,83.00,1,97.11
6880.00,1910,-0.70,62.00,596.93,15.00,1,30.49
6881.00,1894,-0.58,120.00,617.75,71.00,1,87.87
6882.00,1911,-0.27,60.00,596.93,11.00,1,26.30
6882.00,1916,-0.12,42.00,615.10,0.00,0,11.28
6884.00,1914,-0.98,52.00,596.93,1.00,1,19.84
6885.00,1905,-0.85,85.00,617.75,33.00,1,48.69
6886.00,1915,-0.55,50.00,615.10,0.00,0,17.74
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.93
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.18
6914.00,1925,-0.25,42.00,617.75,0.00,0,8.17
6950.00,1913,-0.41,121.00,615.10,78.00,1,92.78
6951.00,1932,-0.24,54.00,605.00,7.00,2,26.22
6952.00,1907,-0.99,145.00,596.93,98.00,1,110.30
6952.00,1908,-0.56,141.00,617.75,94.00,1,106.98
6954.00,1909,-0.13,139.00,596.93,92.00,1,105.54
6956.00,1924,-0.68,88.00,617.75,39.00,1,53.58
6959.00,1917,-0.69,116.00,596.93,64.00,1,77.60
6960.00,1919,-0.83,110.00,596.93,59.00,1,75.40
6965.00,1920,-0.40,111.00,596.93,55.00,1,71.39
6967.00,1933,-0.81,67.00,596.93,12.00,1,32.28
6970.00,1941,-0.37,41.00,617.75,0.00,0,7.78
6971.00,1935,-0.95,64.00,596.93,6.00,1,24.86
6972.00,1936,-0.52,61.00,596.93,4.00,1,28.72
6973.00,1938,-0.66,55.00,596.93,0.00,0,24.29
6978.00,1944,-0.08,38.00,617.75,0.00,0,8.82
6979.00,1942,-0.94,47.00,596.93,0.00,0,8.99
6995.00,1946,-0.22,48.00,615.10,0.00,0,4.95
6996.00,1950,-0.50,35.00,615.10,0.00,0,7.00
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.66
7029.00,1923,-0.11,164.00,596.93,121.00,1,135.53
7030.00,1912,-0.84,205.00,617.75,162.00,1,176.71
7031.00,1931,-0.67,138.00,596.93,97.00,1,110.23
7032.00,1928,-0.96,150.00,615.10,102.00,1,116.48
7033.00,1945,-0.65,90.00,615.10,41.00,2,56.24
7034.00,1930,-0.10,144.00,615.10,97.00,1,110.13
7036.00,1955,-0.35,57.00,615.10,4.00,1,25.45
7037.00,1952,-0.64,69.00,596.93,20.00,1,33.13
7037.00,1954,-0.78,62.00,615.10,12.00,1,26.00
7041.00,1892,-0.44,287.00,596.93,235.00,2,256.35
7043.00,1926,-0.82,168.00,617.75,121.00,1,133.59
7044.00,1922,-0.54,183.00,615.10,135.00,1,148.35
7045.00,1927,-0.39,166.00,615.10,119.00,1,133.51
7045.00,1929,-0.53,159.00,596.93,113.00,1,125.09
7045.00,1934,-0.38,141.00,615.10,89.00,1,108.92
7046.00,1947,-0.79,96.00,615.10,50.00,1,66.21
7047.00,1943,-0.51,111.00,596.93,63.00,1,79.46
7047.00,1957,-0.49,61.00,615.10,13.00,1,28.78
7054.00,1937,-0.09,139.00,615.10,90.00,1,104.91
7054.00,1939,-0.23,132.00,596.93,86.00,1,102.01
7056.00,1940,-0.80,131.00,596.93,85.00,1,101.44
7059.00,1948,-0.36,105.00,596.93,60.00,1,75.59
7062.00,1949,-0.93,105.00,596.93,57.00,1,73.92
7067.00,1959,-0.63,74.00,596.93,21.00,1,39.09
7072.00,1969,-0.33,43.00,596.93,0.00,0,8.68
7081.00,1971,-0.47,45.00,617.75,0.00,0,7.15
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.41
7091.00,1973,-0.61,48.00,617.75,0.00,0,6.85
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.97
7129.00,1980,-0.60,61.00,615.10,19.00,1,33.48
7132.00,1958,-0.06,142.00,615.10,93.00,1,105.49
7133.00,1968,-0.76,108.00,617.75,59.00,1,69.85
7134.00,1976,-0.32,80.00,617.75,34.00,1,49.59
7136.00,1981,-0.17,64.00,617.75,17.00,1,31.67
7139.00,1990,-0.30,35.00,615.10,0.00,0,6.67
7157.00,1995,-0.15,35.00,615.10,0.00,0,6.29
7179.00,2001,-0.57,36.00,615.10,0.00,0,4.75
7182.00,1999,-0.43,46.00,596.93,0.00,0,9.48
7189.00,2002,-0.14,42.00,615.10,0.00,0,5.03
7213.00,1953,-0.21,241.00,596.93,193.00,2,213.20
7216.00,1967,-0.19,194.00,615.10,148.00,1,163.36
7219.00,1970,-0.90,187.00,617.75,139.00,1,150.27
7219.00,1987,-0.59,126.00,615.10,78.00,1,93.39
7220.00,1962,-0.34,216.00,596.93,167.00,1,179.54
7221.00,1966,-0.62,203.00,596.93,157.00,1,170.96
7221.00,1974,-0.18,174.00,617.75,126.00,1,138.24
7223.00,1979,-0.03,158.00,617.75,110.00,1,126.07
7223.00,1992,-0.44,112.00,615.10,63.00,1,74.37
7225.00,2006,-0.42,64.00,615.10,12.00,1,35.16
7226.00,1986,-0.02,136.00,596.93,83.00,1,98.15
7226.00,2007,-0.99,62.00,615.10,8.00,1,29.10
7227.00,1985,-0.45,141.00,617.75,89.00,1,105.33
7227.00,1997,-0.29,98.00,596.93,47.00,1,67.00
7229.00,1994,-0.58,111.00,617.75,58.00,1,76.51
7229.00,2008,-0.56,61.00,596.93,9.00,1,26.62
7231.00,1998,-0.86,99.00,617.75,45.00,1,65.66
7231.00,2010,-0.70,56.00,596.93,4.00,1,23.59
7233.00,2005,-0.85,76.00,617.75,23.00,1,42.88
7235.00,2012,-0.84,53.00,617.75,0.00,0,21.58
7297.00,1960,-0.20,300.00,615.10,246.00,1,271.49
7298.00,1961,-0.77,298.00,596.93,246.00,1,265.92
7301.00,1965,-0.05,286.00,615.10,237.00,1,252.62
7302.00,1964,-0.48,291.00,615.10,244.00,1,256.88
7304.00,1963,-0.91,297.00,615.10,246.00,1,258.35
7304.00,1977,-0.89,247.00,596.93,199.00,1,213.28
7305.00,1978,-0.46,244.00,615.10,196.00,1,206.70
7305.00,1982,-0.74,230.00,617.75,183.00,1,198.26
7306.00,1984,-0.88,224.00,615.10,176.00,1,191.62
7306.00,2004,-0.28,152.00,615.10,102.00,1,121.93
7308.00,1956,-0.92,326.00,617.75,260.00,2,277.48
7310.00,1993,-0.01,195.00,617.75,146.00,1,164.67
7310.00,2009,-0.13,138.00,596.93,87.00,1,101.66
7311.00,1983,-0.31,232.00,615.10,176.00,1,189.15
7314.00,1996,-0.72,189.00,617.75,135.00,1,151.09
7372.00,2000,0.00,232.00,615.10,191.00,1,204.25
7374.00,1989,-0.73,274.00,596.93,228.00,1,237.24
7375.00,2015,-0.55,182.00,615.10,132.00,1,150.62
7376.00,1988,-0.16,279.00,617.75,230.00,1,240.68
7376.00,2003,-0.71,226.00,596.93,180.00,1,197.03
7377.00,2016,-0.12,180.00,605.00,129.00,2,147.57
7378.00,2013,-0.41,192.00,596.93,144.00,1,158.11
7379.00,1991,-0.87,272.00,617.75,221.00,1,232.18
7380.00,2011,-0.27,201.00,617.75,150.00,1,163.23
7380.00,2014,-0.98,191.00,596.93,143.00,1,160.18
