step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6663.00,1846,-0.22,73.00,617.75,21.00,1,34.25
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.31
6681.00,1860,-0.20,41.00,617.75,0.00,0,9.02
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.36
6694.00,1864,-0.48,40.00,617.75,0.00,0,8.16
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.78
6750.00,1879,-0.03,42.00,615.10,0.00,0,4.40
6762.00,1882,-0.74,44.00,617.75,0.00,0,7.48
6775.00,1835,-0.95,225.00,596.93,183.00,1,195.98
6778.00,1838,-0.66,217.00,615.10,170.00,1,184.55
6778.00,1842,-0.94,203.00,615.10,156.00,1,173.22
6779.00,1826,-0.82,261.00,617.75,212.00,1,225.14
6781.00,1831,-0.67,245.00,617.75,197.00,1,215.11
6781.00,1848,-0.36,184.00,615.10,129.00,1,148.09
6782.00,1874,-0.18,92.00,615.10,39.00,1,57.83
6783.00,1877,-0.89,83.00,615.10,34.00,1,54.67
6784.00,1834,-0.38,237.00,617.75,188.00,1,202.38
6784.00,1854,-0.78,166.00,615.10,114.00,1,127.27
6784.00,1857,-0.49,155.00,596.93,106.00,1,121.72
6785.00,1840,-0.80,217.00,617.75,169.00,1,185.18
6788.00,1872,-0.04,105.00,596.93,55.00,1,69.84
6789.00,1843,-0.51,210.00,617.75,158.00,1,174.42
6789.00,1875,-0.75,96.00,596.93,46.00,1,70.15
6790.00,1844,-0.08,207.00,607.65,156.00,1,175.05
6791.00,1880,-0.60,80.00,596.93,29.00,1,50.03
6793.00,1884,-0.88,68.00,596.93,18.00,1,37.84
6795.00,1847,-0.79,202.00,617.75,146.00,1,163.65
6795.00,1892,-0.44,41.00,596.93,0.00,0,11.33
6797.00,1858,-0.06,164.00,617.75,110.00,1,135.33
6799.00,1863,-0.91,149.00,617.75,93.00,1,113.34
6801.00,1871,-0.47,122.00,617.75,66.00,1,90.06
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.70
6832.00,1902,-0.14,42.00,617.75,0.00,0,7.03
6844.00,1851,-0.07,236.00,596.93,191.00,1,203.53
6845.00,1867,-0.19,180.00,615.10,132.00,1,147.76
6846.00,1836,-0.52,292.00,617.75,247.00,1,257.06
6847.00,1866,-0.62,186.00,586.83,140.00,1,153.64
6847.00,1868,-0.76,179.00,615.10,132.00,1,147.07
6849.00,1878,-0.46,145.00,615.10,96.00,2,113.56
6849.00,1883,-0.31,127.00,615.10,75.00,1,97.10
6850.00,1893,-0.01,92.00,615.10,42.00,1,61.82
6852.00,1896,-0.72,84.00,615.10,35.00,1,53.15
6853.00,1870,-0.90,178.00,617.75,124.00,1,136.39
6854.00,1873,-0.61,168.00,617.75,116.00,1,134.32
6854.00,1888,-0.16,114.00,596.93,64.00,1,78.81
6855.00,1881,-0.17,140.00,617.75,87.00,1,105.20
6857.00,1904,-0.28,60.00,596.93,8.00,1,22.67
6858.00,1887,-0.59,122.00,617.75,69.00,1,87.01
6859.00,1910,-0.70,41.00,596.93,0.00,0,10.19
6861.00,1890,-0.30,114.00,617.75,61.00,1,78.92
6862.00,1894,-0.58,101.00,617.75,48.00,1,69.24
6865.00,1905,-0.85,65.00,617.75,10.00,1,28.55
6865.00,1911,-0.27,43.00,596.93,0.00,0,9.06
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.41
6873.00,1915,-0.55,37.00,615.10,0.00,0,5.34
6877.00,1916,-0.12,37.00,615.10,0.00,0,6.09
6889.00,1918,-0.26,42.00,596.93,0.00,0,8.36
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.74
6913.00,1925,-0.25,41.00,617.75,0.00,0,6.79
6919.00,1856,-0.92,294.00,615.10,248.00,1,261.84
6920.00,1852,-0.64,309.00,596.93,263.00,1,274.00
6920.00,1859,-0.63,284.00,615.10,240.00,1,253.90
6921.00,1865,-0.05,263.00,596.93,219.00,1,232.23
6922.00,1853,-0.21,307.00,615.10,256.00,1,270.37
6923.00,1876,-0.32,226.00,615.10,175.00,2,191.52
6924.00,1885,-0.45,195.00,596.93,147.00,1,161.34
6924.00,1900,0.00,141.00,617.75,93.00,1,109.77
6925.00,1913,-0.41,96.00,615.10,45.00,1,68.17
6927.00,1907,-0.99,120.00,596.93,69.00,1,86.11
6927.00,1908,-0.56,116.00,617.75,66.00,1,81.50
6930.00,1909,-0.13,115.00,596.93,64.00,1,80.83
6930.00,1924,-0.68,62.00,617.75,11.00,1,28.16
6931.00,1932,-0.24,34.00,605.00,0.00,0,6.00
6935.00,1917,-0.69,92.00,596.93,35.00,1,54.18
6937.00,1919,-0.83,87.00,596.93,33.00,1,51.83
6941.00,1920,-0.40,87.00,596.93,29.00,1,47.61
6943.00,1933,-0.81,43.00,596.93,0.00,0,8.91
6954.00,1935,-0.95,47.00,596.93,0.00,0,7.73
6955.00,1936,-0.52,44.00,596.93,0.00,0,11.36
6958.00,1938,-0.66,40.00,596.93,0.00,0,9.40
6969.00,1941,-0.37,40.00,617.75,0.00,0,7.30
6977.00,1891,-0.87,227.00,617.75,183.00,1,197.05
6978.00,1886,-0.02,245.00,615.10,201.00,1,213.64
6978.00,1889,-0.73,235.00,615.10,189.00,1,204.69
6981.00,1895,-0.15,216.00,615.10,169.00,1,183.47
6981.00,1901,-0.57,195.00,615.10,146.00,1,161.50
6983.00,1899,-0.43,204.00,617.75,158.00,1,172.28
6983.00,1903,-0.71,190.00,596.93,142.00,1,160.05
6983.00,1928,-0.96,101.00,615.10,49.00,1,67.23
6984.00,1912,-0.84,159.00,617.75,113.00,1,130.63
6985.00,1898,-0.86,210.00,596.93,156.00,1,168.74
6985.00,1930,-0.10,95.00,615.10,44.00,2,60.48
6986.00,1906,-0.42,182.00,596.93,133.00,1,150.42
6987.00,1945,-0.65,44.00,615.10,0.00,0,10.28
6988.00,1923,-0.11,123.00,596.93,74.00,1,94.55
6990.00,1931,-0.67,97.00,596.93,48.00,1,68.78
7012.00,1952,-0.64,44.00,596.93,0.00,0,8.21
7014.00,1953,-0.21,42.00,596.93,0.00,0,13.94
7015.00,1955,-0.35,36.00,615.10,0.00,0,5.13
7017.00,1954,-0.78,42.00,615.10,0.00,0,5.49
7046.00,1927,-0.39,167.00,615.10,121.00,1,134.81
7047.00,1922,-0.54,186.00,615.10,141.00,1,152.07
7047.00,1926,-0.82,172.00,617.75,127.00,1,137.49
7048.00,1934,-0.38,144.00,615.10,99.00,1,111.85
7048.00,1947,-0.79,98.00,615.10,49.00,1,68.34
7049.00,1929,-0.53,163.00,596.93,115.00,1,128.53
7050.00,1943,-0.51,114.00,596.93,68.00,1,83.39
7050.00,1957,-0.49,64.00,615.10,16.00,1,31.91
7052.00,1960,-0.20,55.00,615.10,8.00,1,26.29
7053.00,1961,-0.77,53.00,596.93,4.00,1,20.36
7054.00,1963,-0.91,47.00,615.10,0.00,0,9.02
7056.00,1964,-0.48,45.00,615.10,0.00,0,10.59
7058.00,1965,-0.05,43.00,615.10,0.00,0,9.65
7059.00,1956,-0.92,77.00,617.75,17.00,1,29.01
7100.00,1977,-0.89,43.00,596.93,0.00,0,8.54
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.17
7117.00,1982,-0.74,42.00,617.75,0.00,0,9.88
7119.00,1984,-0.88,37.00,615.10,0.00,0,4.98
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.87
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.65
7163.00,1937,-0.09,248.00,615.10,202.00,1,214.10
7163.00,1939,-0.23,241.00,596.93,198.00,1,210.59
7165.00,1940,-0.80,240.00,596.93,195.00,1,210.31
7165.00,1971,-0.47,129.00,617.75,78.00,1,91.23
7166.00,1972,-0.04,126.00,617.75,78.00,1,93.63
7167.00,1948,-0.36,213.00,596.93,168.00,1,184.12
7171.00,1949,-0.93,214.00,596.93,166.00,1,183.13
7172.00,1973,-0.61,129.00,617.75,74.00,1,87.89
7172.00,1975,-0.75,122.00,617.75,70.00,1,84.35
7173.00,2000,0.00,33.00,615.10,0.00,0,5.96
7175.00,1959,-0.63,182.00,596.93,131.00,1,147.54
7175.00,1988,-0.16,78.00,617.75,25.00,1,39.72
7177.00,1969,-0.33,148.00,596.93,97.00,1,114.28
7179.00,1991,-0.87,72.00,617.75,16.00,1,32.11
7183.00,1989,-0.73,83.00,596.93,25.00,1,45.16
7187.00,2003,-0.71,37.00,596.93,0.00,0,8.72
7199.00,1944,-0.08,259.00,617.75,216.00,1,230.46
7200.00,1950,-0.50,239.00,615.10,197.00,1,210.98
7200.00,1980,-0.60,132.00,615.10,84.00,1,104.26
7202.00,1942,-0.94,270.00,596.93,222.00,1,232.55
7202.00,1990,-0.30,98.00,615.10,52.00,1,69.97
7205.00,1946,-0.22,258.00,615.10,204.00,1,215.29
7205.00,2001,-0.57,62.00,615.10,15.00,1,30.57
7206.00,1951,-0.07,241.00,617.75,193.00,1,207.20
7206.00,1995,-0.15,84.00,615.10,30.00,1,55.33
7207.00,1958,-0.06,217.00,615.10,165.00,1,180.07
7210.00,1968,-0.76,185.00,617.75,133.00,1,147.09
7210.00,1999,-0.43,74.00,596.93,23.00,1,36.91
7210.00,2002,-0.14,63.00,615.10,12.00,1,25.75
7211.00,1976,-0.32,157.00,617.75,108.00,1,126.91
7213.00,1981,-0.17,141.00,617.75,88.00,1,108.89
7306.00,1967,-0.19,284.00,615.10,242.00,1,253.69
7308.00,1962,-0.34,304.00,596.93,256.00,1,268.19
7308.00,1987,-0.59,215.00,615.10,168.00,1,182.75
7309.00,1970,-0.90,277.00,617.75,230.00,1,240.95
7310.00,1966,-0.62,292.00,596.93,246.00,1,259.17
7311.00,1974,-0.18,264.00,617.75,215.00,1,228.14
7312.00,1992,-0.44,201.00,615.10,152.00,1,163.82
7313.00,1979,-0.03,248.00,617.75,200.00,1,215.62
7314.00,2006,-0.42,153.00,615.10,103.00,1,124.41
7315.00,1986,-0.02,225.00,596.93,175.00,1,187.12
7315.00,2007,-0.99,151.00,615.10,99.00,1,118.33
7316.00,1997,-0.29,187.00,596.93,138.00,1,156.55
7317.00,1985,-0.45,231.00,617.75,179.00,1,195.15
7319.00,1994,-0.58,201.00,617.75,150.00,1,166.97
7319.00,2008,-0.56,151.00,596.93,100.00,1,115.28
7321.00,1998,-0.86,189.00,617.75,136.00,1,154.90
7321.00,2010,-0.70,146.00,596.93,95.00,1,112.54
7325.00,2005,-0.85,168.00,617.75,113.00,1,134.64
7326.00,2012,-0.84,144.00,617.75,90.00,1,112.78
7389.00,2004,-0.28,235.00,615.10,193.00,1,204.77
7393.00,1996,-0.72,268.00,617.75,219.00,1,230.00
7394.00,2009,-0.13,222.00,596.93,171.00,1,185.41
7503.00,2015,-0.55,310.00,615.10,263.00,1,278.72
7504.00,2013,-0.41,318.00,596.93,271.00,1,283.42
7505.00,2014,-0.98,316.00,596.93,269.00,1,285.24
7505.00,2016,-0.12,308.00,605.00,261.00,1,275.87
7506.00,2011,-0.27,327.00,617.75,279.00,1,289.02
