step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6659.00,1855,-0.35,37.00,596.93,0.00,0,8.66
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.83
6680.00,1860,-0.20,40.00,617.75,0.00,0,8.13
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.41
6696.00,1864,-0.48,42.00,617.75,0.00,0,10.07
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.92
6726.00,1835,-0.95,176.00,596.93,132.00,1,146.53
6727.00,1838,-0.66,166.00,615.10,120.00,1,133.84
6729.00,1826,-0.82,211.00,617.75,164.00,1,175.21
6729.00,1842,-0.94,154.00,615.10,106.00,1,123.86
6731.00,1831,-0.67,195.00,617.75,147.00,1,165.08
6731.00,1848,-0.36,134.00,615.10,81.00,2,97.50
6734.00,1834,-0.38,187.00,617.75,138.00,1,152.39
6734.00,1854,-0.78,116.00,615.10,64.00,1,77.17
6734.00,1874,-0.18,44.00,615.10,0.00,0,10.68
6735.00,1857,-0.49,106.00,596.93,58.00,1,72.49
6736.00,1840,-0.80,168.00,617.75,118.00,1,136.03
6738.00,1872,-0.04,55.00,596.93,5.00,1,19.90
6740.00,1843,-0.51,161.00,617.75,109.00,1,125.18
6740.00,1875,-0.75,47.00,596.93,0.00,0,21.20
6741.00,1844,-0.08,158.00,607.65,106.00,1,125.75
6742.00,1877,-0.89,42.00,615.10,0.00,0,13.98
6746.00,1847,-0.79,153.00,617.75,96.00,1,115.09
6748.00,1858,-0.06,115.00,617.75,58.00,1,86.42
6750.00,1880,-0.60,39.00,596.93,0.00,0,9.41
6751.00,1863,-0.91,101.00,617.75,45.00,1,65.06
6752.00,1871,-0.47,73.00,617.75,16.00,1,41.13
6764.00,1884,-0.88,39.00,596.93,0.00,0,9.38
6794.00,1892,-0.44,40.00,596.93,0.00,0,10.06
6807.00,1851,-0.07,199.00,596.93,154.00,1,166.29
6807.00,1867,-0.19,142.00,615.10,96.00,1,109.44
6809.00,1836,-0.52,255.00,617.75,206.00,1,219.40
6809.00,1866,-0.62,148.00,586.83,101.00,1,116.08
6809.00,1868,-0.76,141.00,615.10,96.00,1,108.33
6810.00,1878,-0.46,106.00,615.10,58.00,1,74.87
6811.00,1883,-0.31,89.00,615.10,39.00,3,59.43
6812.00,1893,-0.01,54.00,615.10,5.00,1,23.73
6813.00,1873,-0.61,127.00,617.75,78.00,1,93.03
6814.00,1870,-0.90,139.00,617.75,85.00,1,97.46
6814.00,1896,-0.72,46.00,615.10,0.00,0,15.61
6815.00,1888,-0.16,75.00,596.93,26.00,1,40.41
6816.00,1881,-0.17,101.00,617.75,50.00,1,65.43
6817.00,1887,-0.59,81.00,617.75,31.00,1,46.05
6821.00,1890,-0.30,74.00,617.75,21.00,1,39.11
6823.00,1894,-0.58,62.00,617.75,8.00,1,29.77
6830.00,1856,-0.92,205.00,615.10,160.00,1,173.02
6831.00,1852,-0.64,220.00,596.93,173.00,1,185.55
6832.00,1853,-0.21,217.00,615.10,169.00,1,180.71
6832.00,1859,-0.63,196.00,615.10,150.00,1,165.71
6833.00,1865,-0.05,175.00,596.93,128.00,1,143.63
6834.00,1876,-0.32,137.00,615.10,86.00,1,101.91
6834.00,1900,0.00,51.00,617.75,5.00,1,20.23
6835.00,1885,-0.45,106.00,596.93,59.00,1,72.05
6849.00,1907,-0.99,42.00,596.93,0.00,0,8.03
6853.00,1908,-0.56,42.00,617.75,0.00,0,7.74
6856.00,1909,-0.13,41.00,596.93,0.00,0,8.22
6863.00,1913,-0.41,34.00,615.10,0.00,0,6.00
6889.00,1917,-0.69,46.00,596.93,0.00,0,7.67
6893.00,1919,-0.83,43.00,596.93,0.00,0,8.90
6901.00,1920,-0.40,47.00,596.93,0.00,0,7.23
6910.00,1924,-0.68,42.00,617.75,0.00,0,7.83
6932.00,1932,-0.24,35.00,605.00,0.00,0,6.55
6943.00,1933,-0.81,43.00,596.93,0.00,0,9.23
6952.00,1886,-0.02,219.00,615.10,173.00,1,187.55
6954.00,1879,-0.03,246.00,615.10,197.00,1,208.28
6954.00,1882,-0.74,236.00,617.75,187.00,1,199.40
6954.00,1889,-0.73,211.00,615.10,166.00,1,180.70
6954.00,1895,-0.15,189.00,615.10,140.00,1,156.34
6956.00,1901,-0.57,170.00,615.10,122.00,1,137.10
6957.00,1891,-0.87,207.00,617.75,162.00,1,176.14
6957.00,1903,-0.71,164.00,596.93,116.00,1,133.75
6958.00,1928,-0.96,76.00,615.10,27.00,1,42.70
6959.00,1898,-0.86,184.00,596.93,131.00,1,143.30
6960.00,1899,-0.43,181.00,617.75,134.00,1,149.88
6960.00,1906,-0.42,156.00,596.93,107.00,1,124.48
6960.00,1930,-0.10,70.00,615.10,19.00,1,35.76
6961.00,1923,-0.11,96.00,596.93,48.00,1,67.17
6962.00,1912,-0.84,137.00,617.75,89.00,1,108.30
6963.00,1931,-0.67,70.00,596.93,22.00,1,42.06
6983.00,1945,-0.65,40.00,615.10,0.00,0,5.77
7012.00,1952,-0.64,44.00,596.93,0.00,0,7.95
7013.00,1953,-0.21,41.00,596.93,0.00,0,12.90
7017.00,1954,-0.78,42.00,615.10,0.00,0,5.51
7018.00,1955,-0.35,39.00,615.10,0.00,0,7.93
7029.00,1897,-0.29,257.00,615.10,212.00,1,224.11
7030.00,1922,-0.54,169.00,615.10,122.00,1,134.80
7031.00,1902,-0.14,241.00,617.75,195.00,1,205.63
7032.00,1927,-0.39,153.00,615.10,102.00,1,120.50
7032.00,1929,-0.53,146.00,596.93,100.00,1,111.96
7033.00,1947,-0.79,83.00,615.10,34.00,1,53.19
7034.00,1926,-0.82,159.00,617.75,110.00,1,123.98
7034.00,1943,-0.51,98.00,596.93,50.00,1,66.78
7035.00,1934,-0.38,131.00,615.10,83.00,1,98.93
7035.00,1957,-0.49,49.00,615.10,2.00,1,16.87
7037.00,1960,-0.20,40.00,615.10,0.00,0,11.71
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.28
7046.00,1956,-0.92,64.00,617.75,2.00,1,15.21
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.20
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.12
7053.00,1965,-0.05,38.00,615.10,0.00,0,5.50
7069.00,1915,-0.55,233.00,615.10,189.00,1,201.56
7071.00,1904,-0.28,274.00,596.93,226.00,1,236.87
7071.00,1916,-0.12,231.00,615.10,187.00,1,200.25
7072.00,1905,-0.85,272.00,617.75,225.00,1,235.83
7072.00,1921,-0.97,215.00,615.10,169.00,1,181.67
7073.00,1910,-0.70,255.00,596.93,209.00,1,223.44
7074.00,1937,-0.09,159.00,615.10,108.00,1,125.47
7075.00,1911,-0.27,253.00,596.93,205.00,1,218.98
7075.00,1925,-0.25,203.00,617.75,156.00,1,169.20
7077.00,1914,-0.98,245.00,596.93,196.00,1,213.20
7080.00,1918,-0.26,233.00,596.93,184.00,1,199.96
7082.00,1939,-0.23,160.00,596.93,110.00,1,129.81
7082.00,1971,-0.47,46.00,617.75,0.00,0,8.38
7083.00,1972,-0.04,43.00,617.75,0.00,0,10.98
7084.00,1940,-0.80,159.00,596.93,107.00,1,128.73
7085.00,1948,-0.36,131.00,596.93,81.00,1,102.25
7088.00,1949,-0.93,131.00,596.93,79.00,1,100.83
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.60
7093.00,1959,-0.63,100.00,596.93,43.00,1,65.46
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.65
7096.00,1969,-0.33,67.00,596.93,11.00,1,32.84
7142.00,1941,-0.37,213.00,617.75,166.00,1,179.80
7143.00,1944,-0.08,203.00,617.75,158.00,1,174.84
7144.00,1935,-0.95,237.00,596.93,187.00,1,197.65
7145.00,1936,-0.52,234.00,596.93,185.00,1,201.81
7146.00,1946,-0.22,199.00,615.10,146.00,1,156.22
7146.00,1950,-0.50,185.00,615.10,133.00,1,156.76
7147.00,1938,-0.66,229.00,596.93,180.00,1,198.65
7147.00,1951,-0.07,182.00,617.75,134.00,1,148.57
7148.00,1958,-0.06,158.00,615.10,103.00,1,121.79
7149.00,1990,-0.30,45.00,615.10,0.00,0,17.03
7150.00,1980,-0.60,82.00,615.10,31.00,1,54.56
7151.00,1942,-0.94,219.00,596.93,168.00,1,181.50
7152.00,1968,-0.76,127.00,617.75,73.00,1,89.25
7153.00,1976,-0.32,99.00,617.75,47.00,1,68.80
7155.00,1981,-0.17,83.00,617.75,31.00,1,50.91
7156.00,1995,-0.15,34.00,615.10,0.00,0,5.11
7180.00,1999,-0.43,44.00,596.93,0.00,0,8.05
7180.00,2001,-0.57,37.00,615.10,0.00,0,5.56
7189.00,2002,-0.14,42.00,615.10,0.00,0,5.33
7263.00,1967,-0.19,241.00,615.10,197.00,1,210.56
7264.00,1962,-0.34,260.00,596.93,212.00,1,224.12
7265.00,1966,-0.62,247.00,596.93,202.00,1,214.56
7265.00,1970,-0.90,233.00,617.75,186.00,1,196.68
7265.00,1987,-0.59,172.00,615.10,122.00,1,139.63
7268.00,1974,-0.18,221.00,617.75,173.00,1,185.19
7270.00,1979,-0.03,205.00,617.75,157.00,1,172.31
7270.00,1992,-0.44,159.00,615.10,106.00,1,121.25
7271.00,1986,-0.02,181.00,596.93,129.00,1,143.11
7274.00,1977,-0.89,217.00,596.93,171.00,1,182.79
7274.00,1982,-0.74,199.00,617.75,153.00,1,167.66
7276.00,1978,-0.46,215.00,615.10,166.00,1,177.92
7276.00,1984,-0.88,194.00,615.10,149.00,1,161.98
7277.00,2004,-0.28,123.00,615.10,72.00,1,92.77
7279.00,1993,-0.01,164.00,617.75,117.00,1,133.66
7280.00,2009,-0.13,108.00,596.93,59.00,1,71.89
7281.00,1983,-0.31,202.00,615.10,149.00,1,159.20
7284.00,1996,-0.72,159.00,617.75,107.00,1,120.96
7295.00,2000,0.00,155.00,615.10,113.00,1,127.44
7298.00,1989,-0.73,198.00,596.93,150.00,1,161.43
7299.00,2015,-0.55,106.00,615.10,57.00,2,74.71
7300.00,1988,-0.16,203.00,617.75,155.00,1,165.05
7300.00,2003,-0.71,150.00,596.93,104.00,1,121.25
7301.00,2016,-0.12,104.00,605.00,54.00,2,71.41
7303.00,1991,-0.87,196.00,617.75,144.00,1,156.31
7303.00,2013,-0.41,117.00,596.93,70.00,1,82.36
7305.00,2011,-0.27,126.00,617.75,74.00,1,87.79
7305.00,2014,-0.98,116.00,596.93,68.00,1,85.22
7390.00,1997,-0.29,261.00,596.93,212.00,2,229.94
7390.00,2006,-0.42,229.00,615.10,177.00,2,200.69
7393.00,1985,-0.45,307.00,617.75,254.00,2,271.35
7394.00,2007,-0.99,230.00,615.10,171.00,2,196.54
7395.00,1994,-0.58,277.00,617.75,223.00,2,242.33
7395.00,2008,-0.56,227.00,596.93,170.00,2,191.35
7396.00,2010,-0.70,221.00,596.93,166.00,2,188.00
7397.00,1998,-0.86,265.00,617.75,209.00,2,231.28
7399.00,2005,-0.85,242.00,617.75,185.00,2,208.51
7402.00,2012,-0.84,220.00,617.75,162.00,2,188.24
