step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.93
6706.00,1868,-0.76,38.00,615.10,0.00,0,6.04
6724.00,1870,-0.90,49.00,617.75,0.00,0,7.40
6728.00,1873,-0.61,42.00,617.75,0.00,0,8.27
6745.00,1814,-0.98,270.00,596.93,222.00,2,239.94
6746.00,1809,-0.13,288.00,615.10,234.00,3,255.98
6747.00,1791,-0.87,354.00,617.75,301.00,2,320.83
6748.00,1823,-0.11,240.00,615.10,191.00,1,207.72
6748.00,1825,-0.25,233.00,615.10,180.00,2,201.27
6749.00,1828,-0.96,224.00,615.10,175.00,1,193.22
6750.00,1812,-0.84,282.00,617.75,226.00,2,248.15
6751.00,1816,-0.12,268.00,617.75,215.00,1,236.48
6751.00,1833,-0.81,208.00,615.10,154.00,1,172.93
6753.00,1839,-0.23,188.00,596.93,140.00,1,156.41
6753.00,1853,-0.21,138.00,615.10,87.00,1,101.82
6755.00,1821,-0.97,255.00,617.75,204.00,1,220.38
6755.00,1856,-0.92,130.00,615.10,78.00,1,97.35
6756.00,1822,-0.54,252.00,617.75,203.00,1,220.60
6756.00,1849,-0.93,156.00,596.93,107.00,1,123.23
6756.00,1859,-0.63,120.00,615.10,67.00,1,90.07
6760.00,1845,-0.65,174.00,617.75,121.00,1,140.29
6760.00,1852,-0.64,149.00,596.93,96.00,1,114.49
6762.00,1865,-0.05,104.00,596.93,51.00,1,73.54
6762.00,1876,-0.32,65.00,615.10,12.00,1,30.58
6771.00,1885,-0.45,42.00,596.93,0.00,0,7.94
6797.00,1861,-0.77,154.00,615.10,114.00,1,129.25
6799.00,1850,-0.50,195.00,615.10,151.00,1,164.90
6800.00,1855,-0.35,178.00,596.93,134.00,1,149.04
6801.00,1862,-0.34,154.00,615.10,105.00,2,123.17
6802.00,1846,-0.22,212.00,617.75,163.00,1,173.49
6802.00,1869,-0.33,130.00,615.10,82.00,2,102.85
6804.00,1860,-0.20,164.00,617.75,118.00,1,132.34
6804.00,1886,-0.02,71.00,615.10,22.00,2,39.76
6806.00,1864,-0.48,152.00,617.75,103.00,1,120.11
6806.00,1879,-0.03,98.00,615.10,46.00,1,59.79
6808.00,1889,-0.73,65.00,615.10,17.00,1,35.26
6810.00,1882,-0.74,92.00,617.75,38.00,1,54.87
6810.00,1895,-0.15,45.00,615.10,0.00,0,12.52
6812.00,1891,-0.87,62.00,617.75,12.00,1,31.07
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.40
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.74
6824.00,1901,-0.57,38.00,615.10,0.00,0,4.99
6832.00,1903,-0.71,39.00,596.93,0.00,0,8.57
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.51
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.64
6884.00,1858,-0.06,251.00,617.75,208.00,1,222.49
6885.00,1872,-0.04,202.00,596.93,155.00,1,167.72
6886.00,1874,-0.18,196.00,615.10,149.00,1,162.15
6886.00,1877,-0.89,186.00,615.10,139.00,1,157.19
6887.00,1875,-0.75,194.00,596.93,150.00,1,168.07
6889.00,1863,-0.91,239.00,617.75,192.00,1,202.92
6889.00,1880,-0.60,178.00,596.93,132.00,1,147.93
6890.00,1871,-0.47,211.00,617.75,163.00,1,179.61
6890.00,1884,-0.88,165.00,596.93,119.00,1,135.58
6890.00,1897,-0.29,118.00,615.10,68.00,1,84.46
6893.00,1892,-0.44,139.00,596.93,92.00,1,108.51
6894.00,1902,-0.14,104.00,617.75,54.00,1,68.55
6901.00,1922,-0.54,40.00,615.10,0.00,0,5.67
6916.00,1927,-0.39,37.00,615.10,0.00,0,5.18
6918.00,1926,-0.82,43.00,617.75,0.00,0,7.70
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.88
6937.00,1883,-0.31,215.00,615.10,171.00,1,185.18
6938.00,1878,-0.46,234.00,615.10,188.00,1,202.50
6939.00,1893,-0.01,181.00,615.10,133.00,1,150.22
6940.00,1881,-0.17,225.00,617.75,177.00,1,189.46
6940.00,1896,-0.72,172.00,615.10,125.00,1,141.63
6941.00,1888,-0.16,201.00,596.93,153.00,1,166.32
6942.00,1887,-0.59,206.00,617.75,158.00,1,170.43
6943.00,1915,-0.55,107.00,615.10,57.00,1,75.17
6945.00,1890,-0.30,198.00,617.75,148.00,1,163.26
6945.00,1904,-0.28,148.00,596.93,98.00,1,110.47
6945.00,1916,-0.12,105.00,615.10,54.00,2,73.75
6946.00,1910,-0.70,128.00,596.93,79.00,1,96.87
6947.00,1894,-0.58,186.00,617.75,135.00,1,154.12
6948.00,1911,-0.27,126.00,596.93,76.00,1,92.07
6950.00,1914,-0.98,118.00,596.93,68.00,1,85.67
6951.00,1905,-0.85,151.00,617.75,98.00,1,115.00
6952.00,1921,-0.97,95.00,615.10,43.00,1,61.66
6953.00,1918,-0.26,106.00,596.93,55.00,1,72.66
6954.00,1925,-0.25,82.00,617.75,29.00,1,48.17
6955.00,1937,-0.09,40.00,615.10,0.00,0,5.77
6959.00,1913,-0.41,130.00,615.10,88.00,1,102.64
6961.00,1900,0.00,178.00,617.75,135.00,1,147.04
6961.00,1907,-0.99,154.00,596.93,108.00,1,120.17
6961.00,1932,-0.24,64.00,605.00,19.00,1,36.32
6963.00,1909,-0.13,148.00,596.93,103.00,1,114.59
6965.00,1908,-0.56,154.00,617.75,107.00,1,119.93
6967.00,1924,-0.68,99.00,617.75,50.00,1,64.65
6969.00,1917,-0.69,126.00,596.93,75.00,1,87.65
6970.00,1919,-0.83,120.00,596.93,68.00,1,85.51
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.45
6975.00,1920,-0.40,121.00,596.93,66.00,1,80.64
6976.00,1933,-0.81,76.00,596.93,22.00,1,41.38
6978.00,1944,-0.08,38.00,617.75,0.00,0,9.23
6980.00,1935,-0.95,73.00,596.93,15.00,1,33.94
6980.00,1936,-0.52,69.00,596.93,14.00,1,36.12
6982.00,1938,-0.66,64.00,596.93,9.00,1,33.04
6987.00,1942,-0.94,55.00,596.93,0.00,0,17.56
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.53
6997.00,1950,-0.50,36.00,615.10,0.00,0,7.59
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.71
7012.00,1923,-0.11,147.00,596.93,104.00,1,118.71
7014.00,1928,-0.96,132.00,615.10,86.00,1,98.65
7014.00,1931,-0.67,121.00,596.93,79.00,1,92.80
7015.00,1930,-0.10,125.00,615.10,80.00,1,90.52
7017.00,1945,-0.65,74.00,615.10,28.00,1,40.14
7020.00,1952,-0.64,52.00,596.93,1.00,1,15.79
7020.00,1954,-0.78,45.00,615.10,0.00,0,8.76
7021.00,1953,-0.21,49.00,596.93,0.00,0,20.95
7021.00,1955,-0.35,42.00,615.10,0.00,0,10.61
7048.00,1962,-0.34,44.00,596.93,0.00,0,7.55
7057.00,1967,-0.19,35.00,615.10,0.00,0,5.24
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.04
7076.00,1970,-0.90,44.00,617.75,0.00,0,7.48
7089.00,1974,-0.18,42.00,617.75,0.00,0,6.60
7093.00,1947,-0.79,143.00,615.10,99.00,1,113.08
7094.00,1934,-0.38,190.00,615.10,145.00,1,157.98
7095.00,1943,-0.51,159.00,596.93,115.00,1,127.95
7095.00,1960,-0.20,98.00,615.10,53.00,1,69.61
7096.00,1957,-0.49,110.00,615.10,63.00,1,77.89
7098.00,1961,-0.77,98.00,596.93,50.00,1,65.44
7100.00,1963,-0.91,93.00,615.10,43.00,1,54.97
7100.00,1964,-0.48,89.00,615.10,40.00,1,54.20
7101.00,1965,-0.05,86.00,615.10,37.00,1,53.37
7102.00,1977,-0.89,45.00,596.93,0.00,0,11.28
7103.00,1956,-0.92,121.00,617.75,62.00,1,72.14
7103.00,1978,-0.46,42.00,615.10,0.00,0,5.29
7115.00,1982,-0.74,40.00,617.75,0.00,0,7.78
7119.00,1984,-0.88,37.00,615.10,0.00,0,5.14
7126.00,1983,-0.31,47.00,615.10,0.00,0,4.89
7145.00,1939,-0.23,223.00,596.93,180.00,1,193.64
7148.00,1940,-0.80,223.00,596.93,179.00,1,193.00
7149.00,1948,-0.36,195.00,596.93,151.00,1,166.24
7150.00,1971,-0.47,114.00,617.75,65.00,1,76.34
7151.00,1972,-0.04,111.00,617.75,63.00,1,78.80
7153.00,1949,-0.93,196.00,596.93,149.00,1,165.33
7155.00,1973,-0.61,112.00,617.75,60.00,1,71.31
7157.00,1959,-0.63,164.00,596.93,114.00,1,129.96
7157.00,1975,-0.75,107.00,617.75,55.00,1,69.31
7160.00,1988,-0.16,63.00,617.75,10.00,1,24.68
7163.00,1980,-0.60,95.00,615.10,52.00,1,67.33
7165.00,1990,-0.30,61.00,615.10,14.00,1,32.26
7166.00,1958,-0.06,176.00,615.10,127.00,1,139.75
7166.00,1995,-0.15,44.00,615.10,0.00,0,15.38
7167.00,1968,-0.76,142.00,617.75,91.00,1,103.93
7168.00,1976,-0.32,114.00,617.75,67.00,1,83.59
7170.00,1981,-0.17,98.00,617.75,50.00,1,65.80
7181.00,1979,-0.03,116.00,617.75,70.00,1,83.79
7181.00,1987,-0.59,88.00,615.10,42.00,1,55.54
7183.00,1986,-0.02,93.00,596.93,44.00,1,55.92
7185.00,1985,-0.45,99.00,617.75,51.00,1,63.07
7185.00,1992,-0.44,74.00,615.10,26.00,1,36.40
7185.00,1997,-0.29,56.00,596.93,10.00,1,25.08
7187.00,1994,-0.58,69.00,617.75,21.00,1,34.18
7189.00,1998,-0.86,57.00,617.75,8.00,1,23.61
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.64
7198.00,2005,-0.85,41.00,617.75,0.00,0,7.17
7202.00,2007,-0.99,38.00,615.10,0.00,0,5.38
7211.00,2008,-0.56,43.00,596.93,0.00,0,8.51
7218.00,2010,-0.70,43.00,596.93,0.00,0,10.16
7221.00,2012,-0.84,39.00,617.75,0.00,0,7.72
7227.00,2004,-0.28,73.00,615.10,29.00,1,42.81
7228.00,1993,-0.01,113.00,617.75,69.00,1,83.02
7233.00,2009,-0.13,61.00,596.93,12.00,1,23.65
7234.00,1996,-0.72,109.00,617.75,59.00,1,70.62
7324.00,2000,0.00,184.00,615.10,142.00,1,156.62
7326.00,1969,-0.33,297.00,596.93,242.00,2,262.92
7327.00,2015,-0.55,134.00,615.10,85.00,2,102.81
7330.00,1991,-0.87,223.00,617.75,165.00,2,183.21
7330.00,2016,-0.12,133.00,605.00,85.00,1,100.40
7331.00,1989,-0.73,231.00,596.93,172.00,2,193.44
7332.00,2003,-0.71,182.00,596.93,134.00,1,153.75
7332.00,2011,-0.27,153.00,617.75,102.00,1,114.32
7335.00,2013,-0.41,149.00,596.93,99.00,1,114.31
7337.00,2014,-0.98,148.00,596.93,98.00,1,116.53
7401.00,1999,-0.43,265.00,596.93,218.00,1,228.69
7401.00,2001,-0.57,258.00,615.10,213.00,1,226.07
7404.00,2002,-0.14,257.00,615.10,207.00,1,219.87
